Date,CR
2006-08,-1.6560509554140128
2006-09,-3.0609663546673413
2006-10,-4.278882456581928
2006-11,-5.249937201708113
2006-12,-5.90007532011047
2007-01,-6.328478151682572
2007-02,-6.519003272086585
2007-03,-6.51844365841334
2007-04,-6.419690433900025
2007-05,-6.3471832781034925
2007-06,-6.3012295081967205
2007-07,-6.230690010298661
2007-08,-6.113989637305699
2007-09,-5.975991649269311
2007-10,-5.863791743360505
2007-11,-5.726405090137858
2007-12,-5.602988260405549
2008-01,-5.549597855227882
2008-02,-5.627355950457727
2008-03,-5.864864864864865
2008-04,-6.100867678958785
2008-05,-6.369080021774633
2008-06,-6.670311645708036
2008-07,-6.946732564524987
2008-08,-7.1467991169977925
2008-09,-7.271718012767138
2008-10,-7.458100558659218
2008-11,-7.395950506186727
2008-12,-7.546636517806671
2009-01,-7.493613397672439
2009-02,-6.847360912981455
2009-03,-6.0579959804766
2009-04,-5.688709211666185
2009-05,-5.348837209302325
2009-06,-5.0673696543643825
2009-07,-4.8096783712009445
2009-08,-4.24962852897474
2009-09,-3.4720143669560013
2009-10,-2.3543616057953516
2009-11,-0.7895535985423625
2009-12,0.45857535921736475
2010-01,-0.21478981282602025
2010-02,-2.1745788667687593
2010-03,-3.5452322738386304
2010-04,-4.011022657685242
2010-05,-4.054054054054054
2010-06,-3.7334156124652886
2010-07,-3.56478611283323
2010-08,-3.941651148355059
2010-09,-4.093023255813953
2010-10,-4.204018547140649
2010-11,-5.234159779614325
2010-12,-5.751673767498478
2011-01,-3.720787207872079
2011-02,-0.6261740763932373
2011-03,0.9505703422053232
2011-04,0.7655502392344498
2011-05,0.03201024327784891
2011-06,-0.5448717948717948
2011-07,-0.546448087431694
2011-08,-0.22617124394184168
2011-09,-0.2909796314258002
2011-10,-0.3872216844143272
2011-11,-0.5490956072351421
2011-12,-0.8072328059412335
2012-01,-1.8524433088470138
2012-02,-3.119092627599244
2012-03,-3.2015065913371
2012-04,-1.3295346628679963
2012-05,0.672
2012-06,1.9658395101514663
2012-07,2.9734970911441496
2012-08,3.91839378238342
2012-09,4.3774319066147855
2012-10,4.794298671849692
2012-11,5.716141604417019
2012-12,6.282552083333333
2013-01,6.508298080052066
2013-02,6.926829268292684
2013-03,6.8741893644617384
2013-04,6.031440487648379
2013-05,5.753337571519389
2013-06,5.783817951959545
2013-07,5.210295040803516
2013-08,4.269242754752259
2013-09,3.6968002485243865
2013-10,2.7202472952086554
2013-11,1.4439324116743473
2013-12,0.33690658499234305
2014-01,-0.6721662083715246
2014-02,-1.1557177615571776
2014-03,-0.5764563106796117
2014-04,0.1210287443267776
2014-05,0.30057108506161706
2014-06,0.4182850313713774
2014-07,0.7458233890214797
2014-08,1.524208009563658
2014-09,2.8759736369083284
2014-10,4.6644598254589225
2014-11,6.662628709872805
2014-12,9.21855921855922
2015-01,11.78099046447247
2015-02,13.076923076923078
2015-03,13.487946292340554
2015-04,13.931701420368691
2015-05,14.563979622415344
2015-06,15.441832787860758
2015-07,16.641989931892212
2015-08,17.3682661171622
2015-09,17.501456027955737
2015-10,17.30879815986199
2015-11,16.92220329358319
2015-12,16.070430408049187
2016-01,14.969730324711062
2016-02,13.959183673469388
2016-03,12.71847270771713
2016-04,11.007957559681698
2016-05,9.10279884907141
2016-06,7.396907216494846
2016-07,6.270627062706271
2016-08,5.81891146225232
2016-09,4.7831474597273855
2016-10,2.9656862745098036
2016-11,1.2627489072365226
2016-12,0.21671081146159404
2017-01,-0.04786979415988511
2017-02,0.11938872970391595
2017-03,0.1431297709923664
2017-04,0.8602150537634409
2017-05,2.181730999760249
2017-06,3.1677465802735782
2017-07,3.559483994266603
2017-08,3.60274946669827
2017-09,3.736991485335856
predictions,3.8044756215107487
