Date,CR
2004-12,19.210977701543737
2005-01,14.427860696517413
2005-02,9.791332263242374
2005-03,5.919003115264798
2005-04,3.0395136778115504
2005-05,1.3432835820895521
2005-06,0.0
2005-07,-1.6058394160583942
2005-08,-3.762662807525326
2005-09,-5.890804597701149
2005-10,-7.582260371959943
2005-11,-8.297567954220316
2005-12,-7.76978417266187
2006-01,-6.666666666666667
2006-02,-4.970760233918129
2006-03,-3.6764705882352944
2006-04,-2.6548672566371683
2006-05,-1.914580265095729
2006-06,-0.5899705014749262
2006-07,1.3353115727002967
2006-08,4.2105263157894735
2006-09,7.328244274809161
2006-10,10.21671826625387
2006-11,12.168486739469579
2006-12,12.480499219968799
2007-01,11.490683229813664
2007-02,9.538461538461538
2007-03,7.480916030534352
2007-04,5.151515151515151
2007-05,3.003003003003003
2007-06,0.8902077151335311
2007-07,-0.7320644216691069
2007-08,-2.0202020202020203
2007-09,-2.987197724039829
2007-10,-4.073033707865169
2007-11,-4.867872044506258
2007-12,-5.131761442441054
2008-01,-4.735376044568245
2008-02,-3.7921348314606744
2008-03,-2.414772727272727
2008-04,-0.8645533141210375
2008-05,0.5830903790087464
2008-06,1.4705882352941175
2008-07,1.7699115044247788
2008-08,1.7673048600883652
2008-09,1.466275659824047
2008-10,1.4641288433382138
2008-11,1.1695906432748537
2008-12,0.8771929824561403
2009-01,0.7309941520467835
2009-02,0.583941605839416
2009-03,0.2911208151382824
2009-04,0.436046511627907
2009-05,0.7246376811594203
2009-06,0.7246376811594203
2009-07,-0.2898550724637681
2009-08,-1.447178002894356
2009-09,-2.023121387283237
2009-10,-2.4531024531024532
2009-11,-2.601156069364162
2009-12,-2.318840579710145
2010-01,-2.6124818577648767
2010-02,-3.0478955007256894
2010-03,-3.1930333817126266
2010-04,-3.4732272069464547
2010-05,-4.460431654676259
2010-06,-4.748201438848921
2010-07,-3.488372093023256
2010-08,-2.0558002936857562
2010-09,-1.6224188790560472
2010-10,-1.0355029585798818
2010-11,-0.5934718100890208
2010-12,-0.5934718100890208
2011-01,0.14903129657228018
2011-02,0.8982035928143712
2011-03,1.199400299850075
2011-04,1.199400299850075
2011-05,1.6566265060240966
2011-06,2.1148036253776437
2011-07,2.108433734939759
2011-08,1.7991004497751124
2011-09,1.9490254872563717
2011-10,1.6442451420029895
2011-11,1.6417910447761193
2011-12,2.0895522388059704
2012-01,2.232142857142857
2012-02,2.0771513353115725
2012-03,2.2222222222222223
2012-04,2.5185185185185186
2012-05,2.666666666666667
2012-06,2.9585798816568047
2012-07,3.2448377581120944
2012-08,2.945508100147275
2012-09,2.5
2012-10,1.911764705882353
2012-11,0.881057268722467
2012-12,-0.29239766081871343
2013-01,-1.455604075691412
2013-02,-2.0348837209302326
2013-03,-2.608695652173913
2013-04,-3.3236994219653178
2013-05,-3.1746031746031744
2013-06,-2.586206896551724
2013-07,-3.0
2013-08,-3.1473533619456364
2013-09,-3.2998565279770444
2013-10,-3.1746031746031744
2013-11,-2.4745269286754
2013-12,-1.466275659824047
2014-01,-0.5908419497784343
2014-02,-0.44510385756676557
2014-03,-0.4464285714285714
2014-04,-0.14947683109118087
2014-05,-0.14903129657228018
2014-06,-1.3274336283185841
2014-07,-1.914580265095729
2014-08,-1.7725258493353029
2014-09,-1.1869436201780417
2014-10,-0.14903129657228018
2014-11,0.8955223880597015
2014-12,1.3392857142857142
2015-01,1.4858841010401187
2015-02,1.4903129657228018
2015-03,1.345291479820628
2015-04,1.6467065868263475
2015-05,2.8358208955223883
2015-06,3.7369207772795217
2015-07,4.054054054054054
2015-08,4.360902255639098
2015-09,4.654654654654655
2015-10,4.626865671641791
2015-11,4.142011834319527
2015-12,3.0837004405286343
2016-01,2.9282576866764276
2016-02,4.552129221732746
2016-03,6.1946902654867255
2016-04,5.596465390279824
2016-05,3.1930333817126266
2016-06,2.4495677233429394
2016-07,3.318903318903319
2016-08,3.7463976945244957
2016-09,3.443328550932568
2016-10,2.9957203994293864
2016-11,2.414772727272727
2016-12,2.7065527065527064
2017-01,2.987197724039829
2017-02,1.8258426966292134
2017-03,1.3888888888888888
2017-04,1.9525801952580195
2017-05,0.42194092827004215
2017-06,-2.5316455696202533
2017-07,-3.7709497206703912
2017-08,-3.888888888888889
2017-09,-3.6061026352288486
predictions,-3.258892099026186
