Date,CR
2008-10,-3.588429146832662
2008-11,-3.0939226519337018
2008-12,-2.185185185185185
2009-01,-1.6722408026755853
2009-02,-1.3040238450074515
2009-03,-2.237136465324385
2009-04,-3.6153559448378685
2009-05,-4.104477611940299
2009-06,-3.0371203599550056
2009-07,-2.110022607385079
2009-08,-1.17335352006056
2009-09,-0.8725341426403642
2009-10,-0.7975693125712116
2009-11,-0.7221588749524895
2009-12,-1.0980689132904202
2010-01,-1.2093726379440666
2010-02,-1.1325028312570782
2010-03,0.30511060259344014
2010-04,1.8561484918793503
2010-05,2.1011673151750974
2010-06,0.8507347254447023
2010-07,0.11547344110854503
2010-08,-0.3446955189582535
2010-09,-0.4592422502870264
2010-10,-0.4211332312404288
2010-11,-0.3062787136294028
2010-12,-0.49770290964777947
2011-01,-1.0711553175210407
2011-02,-1.4891179839633446
2011-03,-1.6730038022813687
2011-04,-1.4806378132118452
2011-05,-0.45731707317073167
2011-06,0.9585889570552147
2011-07,1.6916570549788543
2011-08,1.6141429669485012
2011-09,1.6916570549788543
2011-10,1.845444059976932
2011-11,1.8433179723502304
2011-12,2.077722200846479
2012-01,2.977571539056458
2012-02,3.7596899224806206
2012-03,3.82830626450116
2012-04,3.6223506743737954
2012-05,3.139356814701378
2012-06,2.392707937713635
2012-07,2.3062381852551983
2012-08,3.0635400907715584
2012-09,3.440453686200378
2012-10,2.7557568893922237
2012-11,2.0361990950226243
2012-12,1.6584998115341123
2013-01,1.3143071723619977
2013-02,0.8591707134852448
2013-03,0.8566108007448789
2013-04,1.0412792859799183
2013-05,0.9651076466221231
2013-06,0.7047477744807121
2013-07,0.11086474501108648
2013-08,-0.8440366972477064
2013-09,-1.2426900584795322
2013-10,-0.5143277002204262
2013-11,0.5173688100517368
2013-12,0.96403411197627
2014-01,0.5930318754633062
2014-02,0.07407407407407407
2014-03,0.0
2014-04,-0.0368052999631947
2014-05,0.22058823529411764
2014-06,0.8103130755064457
2014-07,1.5134736064968624
2014-08,2.072538860103627
2014-09,2.5906735751295336
2014-10,3.212703101920236
2014-11,3.6764705882352944
2014-12,4.370179948586118
2015-01,5.379513633014001
2015-02,6.217616580310881
2015-03,5.982274741506647
2015-04,5.927835051546391
2015-05,5.906089508437271
2015-06,5.699671172816953
2015-07,5.127272727272728
2015-08,4.641044234952864
2015-09,3.86002886002886
2015-10,3.041144901610018
2015-11,2.4113475177304964
2015-12,2.0056298381421533
2016-01,1.7482517482517483
2016-02,1.6376306620209058
2016-03,2.264808362369338
2016-04,3.5453597497393115
2016-05,4.883962590924836
2016-06,5.876253024541998
2016-07,6.60671048080249
2016-08,7.345807345807345
2016-09,8.197290725946509
2016-10,8.680555555555555
2016-11,8.206371191135734
2016-12,7.588823732321489
2017-01,7.422680412371134
2017-02,7.644840589646898
2017-03,7.223168654173764
2017-04,5.303793219201074
2017-05,2.74108322324967
2017-06,0.8161932745674175
2017-07,0.03244646333549643
2017-08,-0.5487411233053583
2017-09,-1.1556982343499198
predictions,-0.5418173383736649
