Date,CR
2015-03,4.243614931237721
2015-04,4.385277995301488
2015-05,4.612978889757623
2015-06,4.810324599139617
2015-07,5.131218174696436
2015-08,4.8046875
2015-09,4.194174757281553
2015-10,3.582434514637904
2015-11,3.4482758620689653
2015-12,3.747609942638623
2016-01,4.118993135011442
2016-02,4.20773313115997
2016-03,4.485488126649076
2016-04,4.876219054763691
2016-05,5.119581464872945
2016-06,5.447761194029851
2016-07,5.849478390461997
2016-08,6.112560566530004
2016-09,6.3734625419306745
2016-10,6.619561175158051
2016-11,6.7407407407407405
2016-12,7.003317360855142
2017-01,7.582417582417582
2017-02,8.112040742088032
2017-03,7.4314574314574315
2017-04,5.472103004291846
2017-05,3.768218983291859
2017-06,2.8662420382165608
2017-07,2.4991200281590986
2017-08,2.564102564102564
2017-09,2.242466713384723
predictions,2.540637836354467
