Date,CR
2007-06,-7.117025893244612
2007-07,-7.369795444653997
2007-08,-7.329842931937172
2007-09,-7.204316756599096
2007-10,-7.068637494511927
2007-11,-6.805514813728367
2007-12,-6.363903586125809
2008-01,-5.76241134751773
2008-02,-5.074626865671641
2008-03,-4.28743961352657
2008-04,-3.4488020753853195
2008-05,-2.7147925343205306
2008-06,-2.1491979442454445
2008-07,-1.707126076742365
2008-08,-1.4124293785310735
2008-09,-1.2572685840012574
2008-10,-1.1338582677165354
2008-11,-0.9600251809883538
2008-12,-1.302778213781196
2009-01,-1.567889620570712
2009-02,-1.257861635220126
2009-03,-0.9463722397476341
2009-04,-1.2802275960170697
2009-05,-0.42809576660853016
2009-06,1.6075123348718765
2009-07,3.123008285532186
2009-08,3.2632919452403693
2009-09,3.5333439439758076
2009-10,4.714877349474355
2009-11,4.385825520419514
2009-12,4.071246819338422
2010-01,5.288308378464479
2010-02,7.006369426751593
2010-03,7.611464968152866
2010-04,8.45341018251681
2010-05,7.5
2010-06,4.057017543859649
2010-07,0.10815822002472188
2010-08,-1.2332357021735778
2010-09,-1.552651806302844
2010-10,-2.6772132643748097
2010-11,-2.527020855533567
2010-12,-2.078239608801956
2011-01,-3.7972768532526477
2011-02,-5.729166666666666
2011-03,-5.193844332642794
2011-04,-4.266312370829643
2011-05,-3.747592949192712
2011-06,-2.01716092127051
2011-07,1.5897515048618613
2011-08,3.3088809115030435
2011-09,3.560274828232355
2011-10,3.7668021256642703
2011-11,3.982508199281587
2011-12,4.900124843945068
2012-01,6.950778424280547
2012-02,8.476716653512234
2012-03,7.882004058061495
2012-04,7.340015420200463
2012-05,8.171745152354571
2012-06,9.801812874481488
2012-07,10.07292616226071
2012-08,10.515183562471671
2012-09,10.765983112183354
2012-10,11.417382135863836
2012-11,11.174526884950435
2012-12,8.792026182683726
2013-01,6.028525216879871
2013-02,4.045401629802096
2013-03,2.850115740740741
2013-04,1.7813532538428385
2013-05,0.5690709916062029
2013-06,-1.3012452777389114
2013-07,-2.8019323671497585
2013-08,-3.7593984962406015
2013-09,-3.743533895997822
2013-10,-3.7988373664999324
2013-11,-3.323426101053769
2013-12,-1.5451934910433474
2014-01,0.5131049785050616
2014-02,1.6923076923076923
2014-03,2.2084681389787595
2014-04,3.147494707127735
2014-05,5.219974536709577
2014-06,7.456762120782534
2014-07,9.173530247088896
2014-08,10.411931818181818
2014-09,9.701598076651111
2014-10,7.391793142214727
2014-11,6.372275013974288
2014-12,6.472222222222222
2015-01,5.891280353200883
2015-02,5.102461834685737
2015-03,5.339939443985687
2015-04,4.953475643130815
2015-05,2.971228824952944
2015-06,0.8311345646437994
2015-07,-0.4032258064516129
2015-08,-1.1964492473948283
2015-09,-0.5672295990718061
2015-10,1.5048416644857368
2015-11,2.719390436153442
2015-12,2.726324028176363
2016-01,3.257328990228013
2016-02,4.10887202303062
2016-03,4.585837470603606
2016-04,4.823989569752282
2016-05,5.144274709492101
2016-06,5.4821405207379295
2016-07,5.733315920073136
2016-08,5.8984375
2016-09,6.093608193958253
2016-10,5.943019208456877
2016-11,5.269216012277785
2016-12,4.761904761904762
2017-01,5.148264984227129
2017-02,6.171442936148819
2017-03,6.333541536539662
2017-04,6.5049751243781095
2017-05,7.127778467651807
2017-06,6.9957826841974695
2017-07,5.916501976284585
2017-08,5.496126890446329
2017-09,5.3525601857509475
predictions,5.2435816306879905
