Date,CR
2014-11,4.023408924652524
2014-12,4.873580065958227
2015-01,5.65345080763583
2015-02,5.5392516507703595
2015-03,5.186267348429511
2015-04,5.112400290065264
2015-05,5.043227665706052
2015-06,5.007153075822604
2015-07,5.610795454545454
2015-08,6.393500529848111
2015-09,7.079957731595632
2015-10,7.954945441745864
2015-11,8.684950773558368
2015-12,8.385744234800839
2016-01,8.373870743571924
2016-02,9.558567952728536
2016-03,10.590277777777777
2016-04,10.65884787857882
2016-05,11.248285322359397
2016-06,11.886920980926432
2016-07,11.56691324815064
2016-08,10.557768924302788
2016-09,9.736842105263158
2016-10,9.031626997065537
2016-11,9.38207699773536
2016-12,11.05738233397808
2017-01,12.504007694773966
2017-02,12.341370558375635
2017-03,11.554160125588698
2017-04,11.253117206982544
2017-05,10.573366214549939
2017-06,9.710806697108067
2017-07,9.132007233273058
2017-08,9.48948948948949
2017-09,9.982014388489208
predictions,9.53824948111512
