Date,CR
2008-09,-0.05402485143165856
2008-10,-1.1859838274932615
2008-11,-2.0967741935483875
2008-12,-3.5886448848419925
2009-01,-4.647435897435898
2009-02,-4.690831556503198
2009-03,-4.569606801275238
2009-04,-5.332629355860612
2009-05,-5.8854440357330535
2009-06,-5.570152390961639
2009-07,-4.605611434621492
2009-08,-2.9443254817987152
2009-09,-1.135135135135135
2009-10,0.3818876159301691
2009-11,0.6589785831960462
2009-12,1.277777777777778
2010-01,2.0168067226890756
2010-02,1.901565995525727
2010-03,0.779510022271715
2010-04,0.11154489682097045
2010-05,0.0
2010-06,0.05564830272676684
2010-07,0.4994450610432853
2010-08,0.6067291781577496
2010-09,0.4373974849644614
2010-10,0.7065217391304348
2010-11,2.2367703218767048
2010-12,4.333516182117389
2011-01,5.930807248764415
2011-02,6.750823271130625
2011-03,8.287292817679557
2011-04,9.916434540389972
2011-05,10.496929089893914
2011-06,9.399332591768632
2011-07,8.00662617338487
2011-08,7.182017543859649
2011-09,6.151333696243875
2011-10,4.587155963302752
2011-11,2.72145144076841
2011-12,-0.15772870662460567
2012-01,-3.8361845515811304
2012-02,-6.478149100257069
2012-03,-8.418367346938775
2012-04,-9.984794728839331
2012-05,-10.864072764022234
2012-06,-10.371123538383324
2012-07,-8.997955010224949
2012-08,-7.979539641943734
2012-09,-7.384615384615385
2012-10,-7.275541795665634
2012-11,-6.2857142857142865
2012-12,-4.002106371774619
2013-01,-0.16172506738544476
2013-02,3.188565145684442
2013-03,6.573816155988858
2013-04,10.191441441441441
2013-05,12.471655328798185
2013-06,12.932501418037438
2013-07,12.07865168539326
2013-08,10.617009449694274
2013-09,9.800664451827243
2013-10,10.573177518085698
2013-11,10.42128603104213
2013-12,9.599561162918267
2014-01,8.153347732181425
2014-02,6.925945657964839
2014-03,5.2796654469419755
2014-04,3.372508942258559
2014-05,2.469758064516129
2014-06,2.712204922149674
2014-07,2.656641604010025
2014-08,2.512562814070352
2014-09,2.924861321230459
2014-10,3.5732259687971815
2014-11,3.815261044176707
2014-12,3.8038038038038042
2015-01,4.243634548177734
2015-02,4.334828101644246
2015-03,3.574975173783516
2015-04,3.1141868512110724
2015-05,3.3448106246925726
2015-06,3.9119804400977993
2015-07,4.345703125
2015-08,5.098039215686274
2015-09,5.8304752572268495
2015-10,5.685131195335277
2015-11,5.319148936170213
2015-12,5.351976856316297
2016-01,4.885057471264368
2016-02,4.775549188156638
2016-03,5.369127516778524
2016-04,5.848513902205178
2016-05,5.568776772965254
2016-06,4.188235294117646
2016-07,3.13523631258774
2016-08,3.078358208955224
2016-09,2.8703703703703702
2016-10,3.126436781609195
2016-11,4.132231404958678
2016-12,4.897025171624714
2017-01,5.707762557077626
2017-02,6.882406563354603
2017-03,7.552320291173794
2017-04,7.019927536231885
2017-05,6.2669071235347165
2017-06,6.504065040650407
2017-07,7.531760435571688
2017-08,8.280542986425338
2017-09,8.415841584158416
predictions,8.031161458049407
