Date,CR
2012-06,4.609101516919487
2012-07,4.029936672423719
2012-08,4.283266704740148
2012-09,5.717552887364208
2012-10,6.9954128440366965
2012-11,7.573149741824441
2012-12,7.551487414187644
2013-01,7.232346241457859
2013-02,6.3456090651558075
2013-03,5.355129650507328
2013-04,4.775280898876404
2013-05,4.53781512605042
2013-06,3.6809815950920246
2013-07,2.102933038184837
2013-08,0.6571741511500547
2013-09,-0.16224986479177933
2013-10,-0.6966773847802787
2013-11,-1.1199999999999999
2013-12,-1.4361702127659575
2014-01,-1.5400955921402018
2014-02,-0.7991475759190196
2014-03,0.4280363830925628
2014-04,1.6085790884718498
2014-05,2.7331189710610935
2014-06,4.357181280258203
2014-07,6.124661246612466
2014-08,7.3449401523394995
2014-09,7.204767063921993
2014-10,6.907717215326498
2014-11,7.281553398058252
2014-12,7.879114948731786
2015-01,8.360302049622439
2015-02,8.539205155746508
2015-03,7.991475759190197
2015-04,7.12401055408971
2015-05,6.05112154407929
2015-06,4.896907216494846
2015-07,4.39223697650664
2015-08,4.46021287379625
2015-09,5.103587670540676
2015-10,5.754669358909641
2015-11,5.982905982905983
2015-12,6.3031515757878935
2016-01,6.869089099054255
2016-02,6.976744186046512
2016-03,7.252096694622595
2016-04,8.029556650246306
2016-05,8.657156910969013
2016-06,8.845208845208845
2016-07,8.708414872798434
2016-08,8.63658418243571
2016-09,8.557692307692308
2016-10,8.448687350835323
2016-11,8.159392789373813
2016-12,7.341176470588236
2017-01,6.334420121099209
2017-02,6.105457909343201
2017-03,6.071757129714812
2017-04,5.745554035567715
2017-05,5.703938433680398
2017-06,6.275395033860046
2017-07,6.5706570657065715
2017-08,6.163465832961143
2017-09,5.403011514614704
predictions,5.843169769425466
