Date,CR
2005-02,2.616869918699187
2005-03,1.390644753476612
2005-04,0.0755287009063444
2005-05,-1.1283851554663993
2005-06,-2.2965551672491267
2005-07,-3.3316757831924413
2005-08,-4.236868186323092
2005-09,-4.939491232403062
2005-10,-5.566502463054187
2005-11,-6.123954746679783
2005-12,-6.494464944649446
2006-01,-6.60586640374661
2006-02,-6.362961128992326
2006-03,-5.835411471321696
2006-04,-5.132075471698113
2006-05,-4.260715191478569
2006-06,-3.3469596320899337
2006-07,-2.7263374485596708
2006-08,-2.3803363518758087
2006-09,-2.442192777344765
2006-10,-2.8169014084507045
2006-11,-3.35341891537857
2006-12,-3.998947645356485
2007-01,-4.618632884666138
2007-02,-5.26176626123744
2007-03,-5.985169491525424
2007-04,-6.841686555290375
2007-05,-7.735099337748344
2007-06,-8.617499339148823
2007-07,-9.280803807509255
2007-08,-9.594487145507554
2007-09,-9.507323568575234
2007-10,-9.25925925925926
2007-11,-8.837083220384928
2007-12,-8.166620992052618
2008-01,-7.470946319867183
2008-02,-6.893664526932739
2008-03,-6.535211267605634
2008-04,-6.262453743239396
2008-05,-6.0579959804766
2008-06,-5.7853630315302285
2008-07,-5.421160011658409
2008-08,-4.983875696276751
2008-09,-4.4437904649794
2008-10,-3.7267080745341614
2008-11,-2.943800178412132
2008-12,-2.178454192778275
2009-01,-1.465311004784689
2009-02,-0.9592326139088728
2009-03,-0.27124773960216997
2009-04,0.4555116914667477
2009-05,0.4584352078239609
2009-06,0.3991403131716303
2009-07,1.0169491525423728
2009-08,1.54273372415921
2009-09,1.077918078226055
2009-10,0.5837173579109063
2009-11,0.061274509803921566
2009-12,-0.6101281269066504
2010-01,-1.7298937784522004
2010-02,-2.784503631961259
2010-03,-2.9616198247204593
2010-04,-2.2067714631197095
2010-05,-1.5211439002129603
2010-06,-1.8960244648318043
2010-07,-3.4167175106772425
2010-08,-5.469462169553328
2010-09,-6.916514320536258
2010-10,-7.605375687232743
2010-11,-7.47091243110839
2010-12,-7.642725598526703
2011-01,-7.597282273008029
2011-02,-7.0672478206724785
2011-03,-7.162877608221738
2011-04,-8.160741885625967
2011-05,-7.6923076923076925
2011-06,-5.829177057356608
2011-07,-3.8218572331017056
2011-08,-1.6072002571520412
2011-09,0.8837970540098199
2011-10,2.5785123966942147
2011-11,3.3090668431502315
2011-12,4.120970422067132
2012-01,4.512032085561497
2012-02,4.690117252931323
2012-03,5.333780610533378
2012-04,6.731740154830024
2012-05,6.994645247657296
2012-06,6.38861304203906
2012-07,5.681444991789819
2012-08,5.553740607644561
2012-09,5.580791693705386
2012-10,5.73638414437641
2012-11,5.349135169762972
2012-12,5.138844557931694
2013-01,6.236008954269268
2013-02,7.68
2013-03,7.834394904458598
2013-04,6.717123935666983
2013-05,5.9743509540193935
2013-06,5.6938394523957685
2013-07,5.873213175885644
2013-08,5.725781491798205
2013-09,5.347264904732637
2013-10,4.510819871990247
2013-11,4.560656734569778
2013-12,5.0394656952034005
2014-01,4.665863937387116
2014-02,3.447251114413076
2014-03,2.9828706438275248
2014-04,3.4574468085106385
2014-05,3.394332939787485
2014-06,3.2675890491610247
2014-07,3.5221602582917524
2014-08,4.039812646370024
2014-09,4.084014002333722
2014-10,4.082822980460776
2014-11,3.5184646699621984
2014-12,2.832369942196532
2015-01,2.358354903652574
2015-02,2.2120080436656133
2015-03,2.2368798394034988
2015-04,2.056555269922879
2015-05,2.4550385383956606
2015-06,3.0786773090079818
2015-07,3.941026368018146
2015-08,4.586381541924592
2015-09,5.521300448430493
2015-10,6.276267862146259
2015-11,7.106741573033708
2015-12,7.841483979763912
2016-01,9.103680809216073
2016-02,10.539629005059021
2016-03,11.304347826086957
2016-04,11.698852504897845
2016-05,11.925327389244915
2016-06,11.61504424778761
2016-07,10.201854882705947
2016-08,8.851224105461393
2016-09,7.968127490039841
2016-10,7.777484840495649
2016-11,7.658012063991608
2016-12,7.245243679958301
2017-01,6.515580736543909
2017-02,5.949656750572083
2017-03,5.216733870967742
2017-04,4.585316963167126
2017-05,4.082648742842918
2017-06,3.7165510406342914
2017-07,3.539603960396039
2017-08,3.534354918437963
2017-09,3.198031980319803
predictions,3.7453134150890883
