Date,CR
2008-01,-9.839650145772595
2008-02,-10.832521908471275
2008-03,-12.095400340715502
2008-04,-13.558909444985396
2008-05,-14.833822091886608
2008-06,-16.01774273040907
2008-07,-17.09145427286357
2008-08,-17.856235712471424
2008-09,-18.29644879053011
2008-10,-18.514671513892495
2008-11,-18.568056648308417
2008-12,-18.30985915492958
2009-01,-17.596335219617355
2009-02,-16.352716352716353
2009-03,-15.725359911406422
2009-04,-15.347789355111235
2009-05,-14.17503586800574
2009-06,-11.942488262910798
2009-07,-9.041591320072333
2009-08,-5.411255411255411
2009-09,-2.6456692913385824
2009-10,-1.8164435946462716
2009-11,-1.964573268921095
2009-12,-2.2121014964216004
2010-01,-2.158273381294964
2010-02,-2.447780678851175
2010-03,-1.6754270696452036
2010-04,-0.166333998669328
2010-05,0.13373453694416582
2010-06,-1.432855714761746
2010-07,-3.015241882041087
2010-08,-5.622752533507682
2010-09,-8.961501132319638
2010-10,-10.678351184680299
2010-11,-10.183968462549277
2010-12,-8.150365934797072
2011-01,-7.8542780748663095
2011-02,-9.33422549347608
2011-03,-11.19278316070832
2011-04,-11.796067977340886
2011-05,-10.651085141903172
2011-06,-6.288032454361055
2011-07,-1.059104885548343
2011-08,3.98337374437132
2011-09,9.772565742714995
2011-10,14.026162790697674
2011-11,15.72787125091441
2011-12,15.28431727634915
2012-01,16.575988393180992
2012-02,19.15129151291513
2012-03,22.87434161023326
2012-04,25.00944465432565
2012-05,24.551569506726455
2012-06,19.733044733044732
2012-07,14.226519337016574
2012-08,9.893404397068622
2012-09,5.665263839430236
2012-10,1.8483110261312936
2012-11,-1.3274336283185841
2012-12,-3.3616085453974236
2013-01,-4.63596764156814
2013-02,-4.955094456488077
2013-03,-5.541947336191059
2013-04,-6.618313689936536
2013-05,-7.590759075907591
2013-06,-7.3214823742091
2013-07,-6.408706166868199
2013-08,-5.698696574719611
2013-09,-4.105392156862745
2013-10,0.4380475594493116
2013-11,7.399103139013453
2013-12,13.94668400520156
2014-01,17.748776508972266
2014-02,20.2020202020202
2014-03,21.88006482982172
2014-04,23.268608414239484
2014-05,24.058441558441558
2014-06,24.869960988296487
2014-07,24.06330749354005
2014-08,22.565091610414658
2014-09,22.140575079872203
2014-10,20.404984423676012
2014-11,15.26990754548166
2014-12,9.072753209700428
2015-01,5.264616237184816
2015-02,3.5510978584982382
2015-03,2.127659574468085
2015-04,0.4988185875557889
2015-05,-0.05234231876472127
2015-06,-0.7289768289507941
2015-07,-1.4839885446498307
2015-08,-0.865460267505901
2015-09,0.23541721161391577
2015-10,1.1642949547218628
2015-11,3.3376455368693403
2015-12,4.551399424535705
2016-01,4.474861805738352
2016-02,4.345549738219896
2016-03,4.348958333333333
2016-04,5.276907001044933
2016-05,8.195862791306626
2016-06,10.80514030946761
2016-07,12.63213530655391
2016-08,14.1005291005291
2016-09,14.039665970772441
2016-10,12.557544757033249
2016-11,9.939909864797196
2016-12,8.856642481861396
2017-01,8.71756109851348
2017-02,7.7019568489714
2017-03,6.962815073621163
2017-04,6.799007444168735
2017-05,3.993223620522749
2017-06,0.35502958579881655
2017-07,-1.2200844673862037
2017-08,-2.1099003014143287
2017-09,-3.2494279176201375
predictions,-2.085861921504394
