Date,CR
2004-03,5.118694362017804
2004-04,4.635761589403973
2004-05,4.385964912280701
2004-06,4.287790697674419
2004-07,4.1937816341287055
2004-08,4.028776978417266
2004-09,3.8654259126700072
2004-10,3.9942938659058487
2004-11,4.267425320056899
2004-12,4.6875
2005-01,5.035460992907802
2005-02,5.3078556263269645
2005-03,5.363443895553988
2005-04,5.20393811533052
2005-05,4.901960784313726
2005-06,4.668989547038327
2005-07,4.441360166551006
2005-08,4.149377593360995
2005-09,3.5837353549276365
2005-10,2.7434842249657065
2005-11,1.7735334242837655
2005-12,0.8819538670284939
2006-01,0.2700877785280216
2006-02,-0.13440860215053765
2006-03,-0.20093770931011384
2006-04,-0.06684491978609625
2006-05,0.13351134846461948
2006-06,0.06657789613848203
2006-07,-0.0664451827242525
2006-08,-0.13280212483399734
2006-09,0.1330671989354624
2006-10,0.6008010680907877
2006-11,1.0053619302949062
2006-12,1.1432414256893073
2007-01,1.0101010101010102
2007-02,0.5383580080753702
2007-03,-0.1342281879194631
2007-04,-0.9364548494983277
2007-05,-1.5333333333333332
2007-06,-1.996007984031936
2007-07,-2.5265957446808507
2007-08,-2.992021276595745
2007-09,-3.388704318936877
2007-10,-3.64963503649635
2007-11,-3.71599203715992
2007-12,-3.590425531914894
2008-01,-3.4000000000000004
2008-02,-3.145917001338688
2008-03,-3.024193548387097
2008-04,-2.9709655638082375
2008-05,-3.046716316858497
2008-06,-2.8513238289205702
2008-07,-2.046384720327422
2008-08,-0.8910212474297465
2008-09,0.1375515818431912
2008-10,0.9641873278236914
2008-11,1.5851137146795313
2008-12,2.0689655172413794
2009-01,2.2774327122153206
2009-02,2.48790601243953
2009-03,2.8413028413028414
2009-04,3.1315240083507305
2009-05,2.793296089385475
2009-06,1.8169112508735148
2009-07,0.6267409470752089
2009-08,-0.7607192254495159
2009-09,-2.129120879120879
2009-10,-3.547066848567531
2009-11,-5.020352781546811
2009-12,-6.148648648648649
2010-01,-6.747638326585695
2010-02,-7.484828051247472
2010-03,-8.355795148247978
2010-04,-8.704453441295547
2010-05,-7.880434782608696
2010-06,-6.451612903225806
2010-07,-5.536332179930796
2010-08,-5.087108013937282
2010-09,-4.631578947368421
2010-10,-4.384724186704385
2010-11,-3.8571428571428568
2010-12,-3.6717062634989204
2011-01,-3.8350217076700437
2011-02,-2.9154518950437316
2011-03,-1.25
2011-04,-0.14781966001478197
2011-05,-0.2949852507374631
2011-06,-0.880410858400587
2011-07,-1.391941391941392
2011-08,-1.3950073421439062
2011-09,-1.1037527593818985
2011-10,-0.22189349112426035
2011-11,0.8172362555720655
2011-12,2.242152466367713
2012-01,3.6869826937547026
2012-02,3.7537537537537538
2012-03,3.052866716306776
2012-04,2.8867505551443373
2012-05,3.5502958579881656
2012-06,3.9970392301998516
2012-07,4.606240713224369
2012-08,4.914370811615785
2012-09,4.761904761904762
2012-10,4.447739065974797
2012-11,4.3478260869565215
2012-12,3.874269005847953
2013-01,3.265602322206096
2013-02,3.545586107091172
2013-03,4.624277456647398
2013-04,5.107913669064748
2013-05,4.857142857142857
2013-06,4.911032028469751
2013-07,5.5397727272727275
2013-08,6.245564229950319
2013-09,7.173295454545454
2013-10,7.877927608232789
2013-11,8.050847457627118
2013-12,8.515130190007039
2014-01,9.838369641602249
2014-02,9.643605870020965
2014-03,7.941988950276244
2014-04,6.844626967830253
2014-05,6.607629427792916
2014-06,6.512890094979647
2014-07,6.662180349932706
2014-08,7.882431529726119
2014-09,8.81378396288933
2014-10,8.68421052631579
2014-11,8.49673202614379
2014-12,8.625162127107652
2015-01,8.125399872040946
2015-02,8.795411089866157
2015-03,10.428662827895073
2015-04,11.659192825112108
2015-05,12.523961661341854
2015-06,14.203821656050955
2015-07,14.952681388012618
2015-08,13.746130030959753
2015-09,12.728380024360536
2015-10,13.438256658595641
2015-11,13.975903614457833
2015-12,13.73134328358209
2016-01,13.076923076923078
2016-02,12.419449326303457
2016-03,12.340672074159906
2016-04,12.67928858290304
2016-05,12.208972174900625
2016-06,10.485220301171221
2016-07,9.38529088913282
2016-08,9.471965160587915
2016-09,9.562398703403566
2016-10,9.658484525080043
2016-11,10.14799154334038
2016-12,10.708661417322835
2017-01,11.773940345368917
2017-02,12.662845231891609
2017-03,11.758638473439916
2017-04,10.336048879837067
2017-05,10.678137651821862
2017-06,11.812216052498737
2017-07,12.042147516307075
2017-08,11.785181501740427
2017-09,11.439842209072978
predictions,11.120678039004613
