Date,CR
2008-02,-4.694835680751173
2008-03,-5.152224824355972
2008-04,-5.497076023391813
2008-05,-5.85480093676815
2008-06,-5.875440658049354
2008-07,-5.555555555555555
2008-08,-5.0
2008-09,-4.796163069544365
2008-10,-4.594921402660217
2008-11,-4.37956204379562
2008-12,-4.151404151404151
2009-01,-3.9215686274509802
2009-02,-3.571428571428571
2009-03,-3.3333333333333335
2009-04,-2.4752475247524752
2009-05,-1.1194029850746268
2009-06,0.37453183520599254
2009-07,1.7521902377972465
2009-08,2.1303258145363406
2009-09,2.392947103274559
2009-10,3.1685678073510775
2009-11,3.435114503816794
2009-12,3.1847133757961785
2010-01,3.188775510204082
2010-02,3.3205619412515963
2010-03,3.065134099616858
2010-04,2.030456852791878
2010-05,0.25157232704402516
2010-06,-1.616915422885572
2010-07,-3.198031980319803
2010-08,-3.4355828220858897
2010-09,-2.8290282902829027
2010-10,-2.5798525798525795
2010-11,-2.8290282902829027
2010-12,-2.8395061728395063
2011-01,-2.2249690976514214
2011-02,-2.1013597033374536
2011-03,-2.478314745972739
2011-04,-2.9850746268656714
2011-05,-1.7565872020075282
2011-06,-0.6321112515802781
2011-07,-0.3811944091486658
2011-08,-1.0165184243964422
2011-09,-1.139240506329114
2011-10,-1.1349306431273645
2011-11,0.25316455696202533
2011-12,1.0165184243964422
2012-01,0.6321112515802781
2012-02,0.7575757575757576
2012-03,2.41423125794155
2012-04,3.717948717948718
2012-05,3.7037037037037033
2012-06,3.1806615776081424
2012-07,3.571428571428571
2012-08,4.621309370988447
2012-09,4.225352112676056
2012-10,3.4438775510204076
2012-11,2.398989898989899
2012-12,2.3899371069182394
2013-01,2.638190954773869
2013-02,2.756892230576441
2013-03,1.9851116625310175
2013-04,2.1013597033374536
2013-05,2.4630541871921183
2013-06,2.9593094944512948
2013-07,3.201970443349754
2013-08,3.190184049079755
2013-09,3.562653562653563
2013-10,3.6991368680641186
2013-11,3.5758323057953145
2013-12,3.6855036855036856
2014-01,3.9167686658506726
2014-02,4.146341463414634
2014-03,4.37956204379562
2014-04,4.600484261501211
2014-05,4.086538461538462
2014-06,3.8323353293413174
2014-07,3.4606205250596656
2014-08,3.9239001189060643
2014-09,5.100830367734282
2014-10,6.4209274673008325
2014-11,7.5
2014-12,7.464454976303317
2015-01,6.9493521790341575
2015-02,6.791569086651054
2015-03,6.993006993006993
2015-04,6.365740740740741
2015-05,6.351039260969977
2015-06,6.6897347174163775
2015-07,6.805074971164937
2015-08,5.263157894736842
2015-09,4.063205417607223
2015-10,3.798882681564246
2015-11,2.8792912513842746
2015-12,2.4255788313120177
2016-01,2.4229074889867843
2016-02,2.1929824561403506
2016-03,2.6143790849673203
2016-04,3.6996735582154514
2016-05,3.691639522258415
2016-06,3.4594594594594597
2016-07,3.8876889848812093
2016-08,4.782608695652174
2016-09,4.663774403470716
2016-10,4.843918191603875
2016-11,5.920344456404736
2016-12,6.458557588805166
2017-01,6.021505376344086
2017-02,6.115879828326181
2017-03,5.095541401273886
2017-04,3.5676810073452256
2017-05,3.2460732984293195
2017-06,3.4482758620689653
2017-07,3.7422037422037424
2017-08,5.29045643153527
2017-09,6.321243523316062
predictions,5.07877836851487
