Date,CR
2008-11,-2.3794212218649515
2008-12,-2.2006472491909386
2009-01,-2.7255029201817003
2009-02,-2.9201817001946786
2009-03,-2.275682704811443
2009-04,-1.1089367253750815
2009-05,0.13097576948264572
2009-06,0.9180327868852459
2009-07,1.112565445026178
2009-08,0.8480104370515329
2009-09,0.6523157208088715
2009-10,0.45811518324607325
2009-11,1.0540184453227932
2009-12,0.5956320317670417
2010-01,-0.26684456304202797
2010-02,-2.473262032085562
2010-03,-4.191616766467066
2010-04,-5.540897097625329
2010-05,-7.521255722694571
2010-06,-10.00649772579597
2010-07,-11.650485436893204
2010-08,-12.483829236739973
2010-09,-12.702527543745951
2010-10,-12.247557003257329
2010-11,-12.25554106910039
2010-12,-11.381578947368421
2011-01,-9.765886287625419
2011-02,-8.019191226867719
2011-03,-8.194444444444445
2011-04,-8.868715083798882
2011-05,-7.779349363507778
2011-06,-5.270758122743683
2011-07,-3.223443223443224
2011-08,-1.9955654101995564
2011-09,-1.1878247958426131
2011-10,-0.8908685968819599
2011-11,-0.7429420505200593
2011-12,-0.5196733481811433
2012-01,-0.14825796886582654
2012-02,0.819672131147541
2012-03,2.723146747352496
2012-04,4.521072796934866
2012-05,5.4447852760736195
2012-06,5.487804878048781
2012-07,4.466313398940197
2012-08,3.469079939668175
2012-09,3.0803906836964687
2012-10,3.295880149812734
2012-11,3.6676646706586826
2012-12,3.805970149253731
2013-01,3.8604305864884925
2013-02,4.212860310421286
2013-03,4.491899852724595
2013-04,3.8856304985337244
2013-05,2.8363636363636364
2013-06,2.0953757225433525
2013-07,2.246376811594203
2013-08,2.8425655976676385
2013-09,2.8425655976676385
2013-10,2.5380710659898478
2013-11,2.382671480144404
2013-12,2.0848310567936736
2014-01,1.4295925661186561
2014-02,1.1347517730496455
2014-03,1.1980267794221282
2014-04,1.7642907551164433
2014-05,2.1216407355021216
2014-06,3.1847133757961785
2014-07,5.031892274982282
2014-08,6.378454996456413
2014-09,7.228915662650602
2014-10,8.062234794908061
2014-11,8.46262341325811
2014-12,8.661971830985916
2015-01,8.879492600422834
2015-02,8.415147265077138
2015-03,8.008356545961002
2015-04,8.39112343966713
2015-05,8.86426592797784
2015-06,8.23045267489712
2015-07,7.6923076923076925
2015-08,7.861425716189208
2015-09,8.129543952412426
2015-10,7.526178010471204
2015-11,7.152145643693109
2015-12,7.453013609850939
2016-01,8.673139158576051
2016-02,10.478654592496765
2016-03,11.347517730496454
2016-04,10.9404990403071
2016-05,10.432569974554708
2016-06,9.695817490494296
2016-07,7.518796992481203
2016-08,5.003088326127239
2016-09,3.1784841075794623
2016-10,2.251978088861838
2016-11,2.1844660194174756
2016-12,2.1712907117008444
2017-01,2.084574151280524
2017-02,1.8149882903981265
2017-03,2.026635784597568
2017-04,2.5951557093425603
2017-05,3.1682027649769586
2017-06,4.274985557481225
2017-07,6.75990675990676
2017-08,9.588235294117647
2017-09,11.552132701421801
predictions,10.310181824782596
