Date,CR
2008-12,-3.699474765928294
2009-01,-2.2528735632183907
2009-02,-1.18137595552467
2009-03,-0.3507131166705635
2009-04,1.2056737588652482
2009-05,3.1578947368421053
2009-06,3.8090646094503375
2009-07,3.3816425120772946
2009-08,2.435495538943815
2009-09,1.0329089598846986
2009-10,-0.6215634711929238
2009-11,-1.7372679676344598
2009-12,-2.4187811240218164
2010-01,-3.574788334901223
2010-02,-4.102203469292077
2010-03,-4.270295635851713
2010-04,-5.419294557346414
2010-05,-6.7022263450834885
2010-06,-7.245703669298653
2010-07,-7.242990654205607
2010-08,-6.756120527306968
2010-09,-6.1816452686638135
2010-10,-5.19605484724561
2010-11,-4.456284814725115
2010-12,-4.544349939246659
2011-01,-5.146341463414634
2011-02,-5.035443656807626
2011-03,-4.019607843137255
2011-04,-1.9264015806371944
2011-05,-0.19885657469550086
2011-06,1.5272909364046068
2011-07,3.0730478589420653
2011-08,4.468568543297147
2011-09,6.259503294475419
2011-10,7.764526769855366
2011-11,8.99873257287706
2011-12,11.125254582484725
2012-01,13.731036256106968
2012-02,15.263835263835263
2012-03,16.266598569969357
2012-04,16.570133467640392
2012-05,17.31008717310087
2012-06,18.34771886559803
2012-07,19.257086999022484
2012-08,19.212179797003383
2012-09,18.411638445027425
2012-10,17.21214975276666
2012-11,15.953488372093021
2012-12,14.432989690721648
2013-01,13.361971512548044
2013-02,12.661902635104957
2013-03,11.333186909729848
2013-04,9.721322099805574
2013-05,7.7282377919320595
2013-06,5.876224213377787
2013-07,4.385245901639345
2013-08,3.1623758362051486
2013-09,2.5780463242698892
2013-10,2.7320208919244675
2013-11,2.727637384677096
2013-12,2.5825825825825826
2014-01,2.5927403270841642
2014-02,2.537165510406343
2014-03,2.347603077530085
2014-04,2.1854695806261075
2014-05,2.4241229798975166
2014-06,2.9521747687463096
2014-07,3.651354534746761
2014-08,4.85360581646689
2014-09,5.713724720204202
2014-10,6.022682831443097
2014-11,6.364701288559156
2014-12,7.162373145979703
2015-01,7.795489891135303
2015-02,7.7131258457374825
2015-03,7.61372397841172
2015-04,8.246628131021193
2015-05,8.966711564364056
2015-06,8.583444848021411
2015-07,7.670454545454546
2015-08,6.746626686656672
2015-09,6.12927191679049
2015-10,5.735890815197344
2015-11,6.002202643171806
2015-12,6.064469131305773
2016-01,5.51848512173129
2016-02,5.419956927494616
2016-03,5.803331542181623
2016-04,5.891776432894268
2016-05,5.933250927070458
2016-06,6.478873239436619
2016-07,6.842568161829375
2016-08,6.952247191011236
2016-09,7.105355267763389
2016-10,7.430664573521717
2016-11,7.324675324675324
2016-12,7.0570054945054945
2017-01,7.605537514954709
2017-02,8.443990466462377
2017-03,8.66768241069917
2017-04,7.934106572533199
2017-05,6.801133522253709
2017-06,5.968915343915344
2017-07,5.943365162989792
2017-08,6.2048588312541035
2017-09,6.339869281045751
predictions,5.740374989076586
