Date,CR
2010-10,-3.7691091196626254
2010-11,-4.398209112457203
2010-12,-4.872267579668159
2011-01,-5.147835269271384
2011-02,-5.1050252592395635
2011-03,-4.40150295222759
2011-04,-3.607969843834141
2011-05,-2.8840970350404316
2011-06,-1.3546464372798699
2011-07,-0.24489795918367346
2011-08,-0.32679738562091504
2011-09,-0.3548034934497817
2011-10,0.13694878115584772
2011-11,1.2672176308539946
2011-12,2.7131782945736433
2012-01,4.2861118842193155
2012-02,5.9680582796301485
2012-03,7.102751263335206
2012-04,7.374301675977654
2012-05,7.604773799611435
2012-06,7.223290304861302
2012-07,7.037643207855974
2012-08,7.704918032786885
2012-09,8.244316625582032
2012-10,8.178336980306346
2012-11,7.725788900979326
2012-12,7.008086253369273
2013-01,6.5652522017614094
2013-02,5.89635113696457
2013-03,4.560943643512451
2013-04,3.043704474505723
2013-05,2.011864843951509
2013-06,1.4600409836065575
2013-07,1.2487257900101938
2013-08,1.1669203450025367
2013-09,1.2398785425101215
2013-10,1.0113780025284451
2013-11,0.3787878787878788
2013-12,-0.10075566750629722
2014-01,-0.6260956674179815
2014-02,-0.3995006242197253
2014-03,0.7771371270995237
2014-04,2.196415046705378
2014-05,2.7560050568900127
2014-06,2.575107296137339
2014-07,1.8374024666498865
2014-08,1.579739217652959
2014-09,1.8245438640339915
2014-10,2.603254067584481
2014-11,3.9245283018867925
2014-12,4.841149773071105
2015-01,4.763104838709677
2015-02,3.835547756329907
2015-03,3.109452736318408
2015-04,2.717391304347826
2015-05,2.5098425196850394
2015-06,2.9534826482894414
2015-07,4.325259515570934
2015-08,5.035793631202172
2015-09,5.3019145802650955
2015-10,5.61112466455233
2015-11,5.349794238683128
2015-12,4.4492544492544495
2016-01,4.474380562905942
2016-02,5.3597295992274265
2016-03,5.86248492159228
2016-04,6.3011063011063015
2016-05,6.841094575132021
2016-06,6.789385608415014
2016-07,6.135986733001658
2016-08,5.64042303172738
2016-09,4.871794871794872
2016-10,4.342804342804342
2016-11,4.756433823529411
2016-12,6.378079668431959
2017-01,7.644485378770435
2017-02,7.905591200733272
2017-03,7.9762989972652685
2017-04,8.099547511312217
2017-05,8.088070096607504
2017-06,8.103872845310052
2017-07,8.125
2017-08,8.609566184649612
2017-09,9.51322516114692
predictions,8.61711936462952
