Date,CR
2015-08,14.57787100157315
2015-09,13.35907335907336
2015-10,11.385390428211586
2015-11,10.51454138702461
2015-12,10.526315789473683
2016-01,10.368550368550368
2016-02,9.812515217920623
2016-03,9.227053140096618
2016-04,8.066825775656325
2016-05,7.235446617958992
2016-06,7.286314806165343
2016-07,7.268518518518519
2016-08,6.155606407322654
2016-09,4.995458673932789
2016-10,4.1157847127996385
2016-11,3.418803418803419
2016-12,2.97339593114241
2017-01,3.406055209260908
2017-02,3.9467849223946785
2017-03,4.268022998673153
2017-04,4.41696113074205
2017-05,4.725274725274725
2017-06,4.854157596865476
2017-07,4.920155373327579
2017-08,5.3459797370122875
2017-09,6.076989619377163
predictions,5.9028393947878675
