Date,CR
2007-11,-6.068890103881903
2007-12,-7.435757244395845
2008-01,-8.842794759825328
2008-02,-10.08174386920981
2008-03,-11.328976034858387
2008-04,-12.49318057828696
2008-05,-13.566739606126916
2008-06,-14.285714285714285
2008-07,-14.056447149972328
2008-08,-12.960893854748603
2008-09,-11.525423728813559
2008-10,-9.914040114613181
2008-11,-8.20721769499418
2008-12,-6.438275251033668
2009-01,-5.748502994011976
2009-02,-4.96969696969697
2009-03,-2.886977886977887
2009-04,-0.6857855361596009
2009-05,0.949367088607595
2009-06,2.371794871794872
2009-07,2.2537025112685125
2009-08,0.3209242618741977
2009-09,-1.0855683269476373
2009-10,-0.5725190839694656
2009-11,0.8243500317057704
2009-12,1.7045454545454544
2010-01,3.430749682337993
2010-02,4.400510204081633
2010-03,3.225806451612903
2010-04,2.6365348399246704
2010-05,2.8213166144200628
2010-06,2.254226675015654
2010-07,2.0151133501259446
2010-08,3.7108125399872045
2010-09,4.841833440929632
2010-10,3.45489443378119
2010-11,0.5031446540880503
2010-12,-1.5518311607697082
2011-01,-2.027027027027027
2011-02,-1.4050091631032375
2011-03,-0.428921568627451
2011-04,-0.1834862385321101
2011-05,0.12195121951219512
2011-06,1.4084507042253522
2011-07,3.3950617283950617
2011-08,3.8864898210980874
2011-09,3.8177339901477834
2011-10,4.267161410018553
2011-11,5.569461827284105
2011-12,6.116015132408575
2012-01,5.329153605015674
2012-02,3.407682775712516
2012-03,2.215384615384615
2012-04,1.3480392156862746
2012-05,0.6090133982947624
2012-06,-0.06038647342995169
2012-07,-0.417910447761194
2012-08,-0.29691211401425177
2012-09,-0.2372479240806643
2012-10,-0.3558718861209964
2012-11,-0.35566093657379966
2012-12,-0.29708853238265004
2013-01,-0.5952380952380952
2013-02,-0.5392450569203115
2013-03,-0.78266104756171
2013-04,-1.0278113663845223
2013-05,-0.9079903147699757
2013-06,-0.6042296072507553
2013-07,-1.1990407673860912
2013-08,-1.6081000595592614
2013-09,-1.0107015457788349
2013-10,-0.05952380952380953
2013-11,1.3087447947650208
2013-12,3.2777115613825987
2014-01,4.431137724550898
2014-02,4.63855421686747
2014-03,5.521844660194175
2014-04,7.147220525351253
2014-05,7.758094074526572
2014-06,7.659574468085106
2014-07,8.191747572815535
2014-08,8.595641646489103
2014-09,7.987987987987988
2014-10,7.14711137581894
2014-11,5.167351732237228
2014-12,2.827466820542412
2015-01,2.293577981651376
2015-02,3.3966609096142775
2015-03,4.370327774583094
2015-04,4.67502850627138
2015-05,4.875283446712018
2015-06,5.02540937323546
2015-07,4.935501962983736
2015-08,5.351170568561873
2015-09,6.562847608453838
2015-10,7.837687604224569
2015-11,9.324399776661082
2015-12,10.886644219977553
2016-01,11.547085201793722
2016-02,11.247216035634743
2016-03,10.192837465564738
2016-04,8.877995642701524
2016-05,7.837837837837839
2016-06,6.774193548387098
2016-07,5.772314270443613
2016-08,5.185185185185185
2016-09,3.8622129436325676
2016-10,2.6288659793814433
2016-11,2.400408580183861
2016-12,2.580971659919028
2017-01,3.015075376884422
2017-02,4.3043043043043046
2017-03,5.8500000000000005
2017-04,6.7033516758379195
2017-05,7.919799498746867
2017-06,9.818731117824774
2017-07,11.318847902981304
2017-08,11.468812877263582
2017-09,11.809045226130653
predictions,11.819868134344599
