Date,CR
2005-01,6.660412757973734
2005-02,5.953488372093023
2005-03,4.972375690607735
2005-04,4.098360655737705
2005-05,3.423423423423423
2005-06,2.946428571428571
2005-07,2.568644818423383
2005-08,2.464788732394366
2005-09,2.543859649122807
2005-10,2.9798422436459244
2005-11,3.5964912280701755
2005-12,4.309586631486368
2006-01,4.661389621811785
2006-02,4.8287971905179985
2006-03,5.175438596491229
2006-04,5.42432195975503
2006-05,5.2264808362369335
2006-06,4.770164787510842
2006-07,4.058721934369603
2006-08,3.436426116838488
2006-09,3.0795551753635584
2006-10,2.723404255319149
2006-11,2.3708721422523285
2006-12,1.93929173693086
2007-01,1.4285714285714286
2007-02,0.7537688442211055
2007-03,0.16680567139282734
2007-04,-0.24896265560165973
2007-05,-0.49668874172185434
2007-06,-0.7450331125827815
2007-07,-0.9128630705394192
2007-08,-1.2458471760797343
2007-09,-1.7427385892116183
2007-10,-2.071251035625518
2007-11,-2.481389578163772
2007-12,-2.6468155500413566
2008-01,-2.899751449875725
2008-02,-2.9093931837073983
2008-03,-2.8309741881765196
2008-04,-2.579034941763727
2008-05,-2.4958402662229617
2008-06,-2.585487906588824
2008-07,-2.5963149078726966
2008-08,-2.4390243902439024
2008-09,-2.1114864864864864
2008-10,-2.1150592216582065
2008-11,-1.8659881255301103
2008-12,-1.8691588785046727
2009-01,-1.7064846416382253
2009-02,-1.2842465753424657
2009-03,-2.227934875749786
2009-04,-4.526046114432109
2009-05,-5.887372013651877
2009-06,-5.565068493150685
2009-07,-4.557179707652622
2009-08,-3.4482758620689653
2009-09,-2.76100086281277
2009-10,-3.3707865168539324
2009-11,-4.148660328435609
2009-12,-4.242424242424243
2010-01,-4.079861111111112
2010-02,-4.163052905464007
2010-03,-2.8045574057844
2010-04,-1.1627906976744187
2010-05,-0.6346328195829556
2010-06,-0.8159564823209429
2010-07,-0.6306306306306306
2010-08,-1.6964285714285714
2010-09,-3.460514640638864
2010-10,-2.862254025044723
2010-11,-1.8034265103697025
2010-12,-1.89873417721519
2011-01,-2.262443438914027
2011-02,-2.4434389140271495
2011-03,-3.2461677186654643
2011-04,-3.4389140271493215
2011-05,-3.1934306569343067
2011-06,-3.2906764168190126
2011-07,-4.4424297370806896
2011-08,-4.268846503178928
2011-09,-2.7573529411764706
2011-10,-2.3020257826887662
2011-11,-3.0303030303030303
2011-12,-3.686635944700461
2012-01,-3.425925925925926
2012-02,-3.525046382189239
2012-03,-3.6346691519105314
2012-04,-3.0927835051546393
2012-05,-1.0367577756833177
2012-06,0.0945179584120983
2012-07,0.47438330170777987
2012-08,0.6641366223908919
2012-09,0.28355387523629494
2012-10,-0.6597549481621112
2012-11,-0.0946969696969697
2012-12,2.200956937799043
2013-01,3.0680728667305845
2013-02,3.2692307692307696
2013-03,4.158607350096712
2013-04,4.642166344294004
2013-05,3.2380952380952377
2013-06,1.2275731822474032
2013-07,-0.56657223796034
2013-08,-1.9792648444863337
2013-09,-1.7907634307257305
2013-10,-0.8538899430740038
2013-11,-1.2322274881516588
2013-12,-2.3408239700374533
2014-01,-2.4186046511627906
2014-02,-2.5139664804469275
2014-03,-3.6211699164345403
2014-04,-3.789279112754159
2014-05,-3.9667896678966788
2014-06,-3.171641791044776
2014-07,-0.949667616334283
2014-08,0.19230769230769232
2014-09,-0.6717850287907869
2014-10,0.4784688995215311
2014-11,3.358925143953935
2014-12,4.985618408437201
2015-01,5.147759771210677
2015-02,5.730659025787966
2015-03,7.803468208092486
2015-04,9.029779058597502
2015-05,10.278578290105669
2015-06,10.982658959537572
2015-07,10.738255033557047
2015-08,12.092130518234164
2015-09,14.879227053140095
2015-10,14.476190476190476
2015-11,11.977715877437326
2015-12,10.319634703196346
2016-01,9.338168631006347
2016-02,9.033423667570009
2016-03,8.489722966934764
2016-04,8.01762114537445
2016-05,8.013937282229964
2016-06,8.246527777777777
2016-07,8.658008658008658
2016-08,7.962328767123288
2016-09,5.971404541631623
2016-10,4.658901830282862
2016-11,4.975124378109453
2016-12,5.132450331125828
2017-01,6.053067993366501
2017-02,8.864954432477216
2017-03,12.355848434925864
2017-04,13.213703099510605
2017-05,12.338709677419354
2017-06,14.354450681635928
2017-07,16.573705179282868
2017-08,17.208564631245043
2017-09,18.333333333333332
predictions,17.31245746230405
