Date,CR
2006-06,-0.26246719160104987
2006-07,-0.703351261894911
2006-08,-1.322314049586777
2006-09,-2.1469859620148637
2006-10,-3.12242090784044
2006-11,-4.1534864530325954
2006-12,-5.101058710298364
2007-01,-5.879928561615606
2007-02,-6.452498627127952
2007-03,-6.994640648618937
2007-04,-7.648842337375965
2007-05,-8.515344207907106
2007-06,-9.542936288088642
2007-07,-10.527777777777777
2007-08,-11.25069793411502
2007-09,-11.659634317862167
2007-10,-11.869941786170667
2007-11,-11.95293442387717
2007-12,-12.02549985511446
2008-01,-12.290176616552328
2008-02,-12.958614616965072
2008-03,-13.977541371158392
2008-04,-15.057454111326669
2008-05,-15.911151405258387
2008-06,-16.352779053743685
2008-07,-16.252716547656007
2008-08,-15.728216420257942
2008-09,-14.902085655150454
2008-10,-13.823102948284197
2008-11,-12.5
2008-12,-10.984848484848484
2009-01,-9.402562822433017
2009-02,-8.16051256111954
2009-03,-6.097560975609756
2009-04,-2.3893183415319745
2009-05,1.7070979335130279
2009-06,4.1918359875526265
2009-07,5.301204819277109
2009-08,6.084359835759612
2009-09,6.735266604303088
2009-10,6.655449616750794
2009-11,5.718010802756565
2009-12,4.384828862164662
2010-01,2.8104335047759
2010-02,1.633926932256288
2010-03,0.45728918968355586
2010-04,-1.7278617710583155
2010-05,-4.169611307420495
2010-06,-5.39353478566409
2010-07,-5.650413659566977
2010-08,-6.01688951442646
2010-09,-6.538124452234882
2010-10,-6.397896581945661
2010-11,-5.69062720225511
2010-12,-5.6362991846862815
2011-01,-5.556548150795069
2011-02,-4.064306358381503
2011-03,-1.8936635105608157
2011-04,0.07326007326007326
2011-05,2.1386430678466075
2011-06,5.069637883008356
2011-07,8.358208955223882
2011-08,10.87607637588918
2011-09,11.815453863465866
2011-10,12.397003745318353
2011-11,13.394358303754903
2011-12,15.345604808414725
2012-01,17.101778282255015
2012-02,18.11334965166635
2012-03,17.9101707498144
2012-04,17.313323572474378
2012-05,17.20216606498195
2012-06,17.00247437256981
2012-07,15.340909090909092
2012-08,13.86121897686983
2012-09,14.022140221402212
2012-10,13.962012662445852
2012-11,13.261943986820429
2012-12,12.929490311024264
2013-01,13.101777059773829
2013-02,12.434241989478718
2013-03,12.246182905713836
2013-04,12.964118564742591
2013-05,12.705991067303248
2013-06,10.95166163141994
2013-07,10.285117181668905
2013-08,10.587188612099645
2013-09,10.870844365989997
2013-10,11.38888888888889
2013-11,11.985454545454544
2013-12,12.184571016582552
2014-01,12.512498214540779
2014-02,13.469445625974764
2014-03,13.7147665124106
2014-04,12.96782212401602
2014-05,12.845039628313748
2014-06,13.832539142273657
2014-07,14.225771521386033
2014-08,14.0520246714937
2014-09,13.944540268011146
2014-10,13.676335477096732
2014-11,13.131575529289519
2014-12,12.737789203084832
2015-01,12.504760695696332
2015-02,11.645632887667125
2015-03,10.72881982981872
2015-04,10.464547677261614
2015-05,10.196173407604746
2015-06,9.448630546585337
2015-07,9.159853063159142
2015-08,8.934869503879614
2015-09,8.383791336748953
2015-10,8.059115575568642
2015-11,8.381171067738231
2015-12,8.972751111617832
2016-01,9.433536447754458
2016-02,9.781757134862898
2016-03,10.134758881835394
2016-04,9.827357237715804
2016-05,9.043956043956044
2016-06,8.643864058572834
2016-07,8.847155883630048
2016-08,9.637383984459314
2016-09,11.02277610657499
2016-10,12.60818463511059
2016-11,13.760593220338983
2016-12,13.611634233103159
2017-01,13.559496803464633
2017-02,14.425527576715261
2017-03,14.905450500556173
2017-04,15.145102781136638
2017-05,16.355940743726695
2017-06,17.099175216254274
2017-07,16.385758452179118
2017-08,15.345998621911605
2017-09,14.224888716856976
predictions,13.826006609712305
