Date,CR
2015-07,18.10394060536836
2015-08,18.482601254991444
2015-09,20.990498128419237
2015-10,23.988355167394467
2015-11,28.970020777678833
2015-12,32.654893744387905
2016-01,32.232379828959004
2016-02,29.13699800626602
2016-03,26.927312775330396
2016-04,23.337748344370862
2016-05,17.94482409516578
2016-06,14.048375274859518
2016-07,13.999032882011605
2016-08,15.984593163216177
2016-09,17.824845311756306
2016-10,18.66635360413243
2016-11,16.985040276179518
2016-12,15.636281588447654
2017-01,16.21320249776985
2017-02,15.37273930304367
2017-03,12.364425162689804
2017-04,10.52405498281787
2017-05,10.987124463519313
2017-06,12.082262210796916
2017-07,13.234358430540826
2017-08,12.453300124533001
2017-09,9.917188446778429
predictions,9.104062435705018
