Date,CR
2006-01,4.442217768871076
2006-02,4.169424222369292
2006-03,3.968514266972778
2006-04,3.94393741851369
2006-05,4.158544509421702
2006-06,4.47615958481998
2006-07,4.700162074554295
2006-08,4.795852235904083
2006-09,4.69559585492228
2006-10,4.364694471387003
2006-11,3.740728797162206
2006-12,3.085824493731919
2007-01,2.27054685001599
2007-02,1.3024142312579416
2007-03,0.31545741324921134
2007-04,-0.3449357165255566
2007-05,-0.5926388022457891
2007-06,-0.5277864017385905
2007-07,-0.4024767801857585
2007-08,-0.49474335188620905
2007-09,-0.5876894525208785
2007-10,-0.5266418835192069
2007-11,-0.1554243083618278
2007-12,0.40536326785157467
2008-01,1.0631644777986242
2008-02,1.724678582627783
2008-03,2.3270440251572326
2008-04,2.5802391441157964
2008-05,2.3846877941637907
2008-06,2.1223470661672907
2008-07,2.3313646254274167
2008-08,3.045369794903667
2008-09,3.827006845052894
2008-10,4.4534412955465585
2008-11,4.825653798256538
2008-12,4.937888198757764
2009-01,4.981435643564357
2009-02,4.778051787916153
2009-03,4.9784880147510755
2009-04,5.58282208588957
2009-05,5.853509040760037
2009-06,5.409535452322738
2009-07,4.434993924665856
2009-08,3.287092882991556
2009-09,2.577165118369793
2009-10,2.3255813953488373
2009-11,1.9602019602019602
2009-12,0.8878366380585972
2010-01,-0.4420866489832007
2010-02,-0.7355104442483084
2010-03,-0.9074941451990632
2010-04,-1.597908192911098
2010-05,-1.8529241459177763
2010-06,-1.3917077413743115
2010-07,-0.8435136707388016
2010-08,-0.3795620437956204
2010-09,-0.0876424189307625
2010-10,-0.20396270396270394
2010-11,-0.4369356248179435
2010-12,-0.02933411557641537
2011-01,0.6512729425695678
2011-02,0.7409602845287492
2011-03,0.4431314623338257
2011-04,0.47239444936521996
2011-05,0.471976401179941
2011-06,0.3234342840341076
2011-07,0.05866823115283074
2011-08,0.08792497069167644
2011-09,-0.058479532163742694
2011-10,-0.11678832116788322
2011-11,0.32182562902282036
2011-12,1.056338028169014
2012-01,1.6176470588235297
2012-02,1.323918799646955
2012-03,0.5588235294117647
2012-04,0.23508668821627976
2012-05,0.08807985907222549
2012-06,-0.4689331770222743
2012-07,-0.6449721489299325
2012-08,-0.8199121522693997
2012-09,-0.994733762434172
2012-10,-1.198479976615025
2012-11,-1.3706620005832604
2012-12,-1.480836236933798
2013-01,-1.1577424023154848
2013-02,-0.05807200929152149
2013-03,1.1991810470897923
2013-04,1.4365288771621225
2013-05,1.7600469345849221
2013-06,2.5912838633686692
2013-07,3.334316907642372
2013-08,4.340124003542958
2013-09,4.9349881796690305
2013-10,4.615384615384616
2013-11,4.642223536369013
2013-12,5.0987326849395815
2014-01,5.329428989751098
2014-02,5.316676350958745
2014-03,5.520231213872832
2014-04,6.069364161849711
2014-05,6.140098010954166
2014-06,5.912743972445465
2014-07,5.368360936607653
2014-08,4.018109790605546
2014-09,3.294846522106449
2014-10,4.4400452488687785
2014-11,5.510031082226618
2014-12,5.412226584408301
2015-01,4.726160689463442
2015-02,4.055172413793104
2015-03,3.2867707477403454
2015-04,2.506811989100817
2015-05,2.254209668658338
2015-06,2.303523035230352
2015-07,2.7642276422764227
2015-08,3.917301414581066
2015-09,5.152671755725191
2015-10,5.523964256701868
2015-11,5.623995715050883
2015-12,5.879223197658952
2016-01,6.318024953543934
2016-02,6.866383881230116
2016-03,7.58419517369398
2016-04,8.771929824561402
2016-05,9.933598937583001
2016-06,11.496688741721854
2016-07,12.869198312236287
2016-08,13.06282722513089
2016-09,12.730101114856105
2016-10,11.829612522453168
2016-11,9.73630831643002
2016-12,8.266331658291458
2017-01,8.089887640449438
2017-02,7.665591664599355
2017-03,7.591816613261031
2017-04,7.60019550342131
2017-05,6.402512684223242
2017-06,3.801377999524828
2017-07,1.588785046728972
2017-08,0.694605232692753
2017-09,0.1609935602575897
predictions,0.7049642244172525
