Date,CR
2004-01,10.789738430583501
2004-02,9.781529294935453
2004-03,8.912349619445127
2004-04,8.173193870104598
2004-05,7.427055702917771
2004-06,6.59183186052066
2004-07,5.6487827936657995
2004-08,4.769698386719663
2004-09,4.12037037037037
2004-10,3.83467278989667
2004-11,4.0201005025125625
2004-12,4.645866545206103
2005-01,5.448354143019296
2005-02,6.264133876074175
2005-03,7.1686203787195675
2005-04,8.00539689678435
2005-05,8.754208754208754
2005-06,9.365897378444993
2005-07,9.753914988814318
2005-08,9.774603883061816
2005-09,9.448643841707426
2005-10,8.6687306501548
2005-11,7.5098814229249005
2005-12,6.18063112078346
2006-01,4.9730893433799785
2006-02,3.9795701213024044
2006-03,3.007993268826252
2006-04,1.9571101394961483
2006-05,0.8875128998968008
2006-06,-0.22536365498873182
2006-07,-1.4064410925397473
2006-08,-2.5208375686115065
2006-09,-3.3719276863700993
2006-10,-4.029304029304029
2006-11,-4.7181372549019605
2006-12,-5.656896905103505
2007-01,-6.849876948318294
2007-02,-8.30945558739255
2007-03,-9.842760874004492
2007-04,-11.27220747396365
2007-05,-12.274959083469723
2007-06,-12.915811088295687
2007-07,-13.396733512507753
2007-08,-13.847758081334725
2007-09,-14.315745217574102
2007-10,-14.821882951653945
2007-11,-15.326902465166132
2007-12,-15.641972626547904
2008-01,-15.697930427124614
2008-02,-15.535714285714286
2008-03,-15.424688561721403
2008-04,-15.466052934407365
2008-05,-15.788246268656717
2008-06,-15.963216222589013
2008-07,-15.516829792313203
2008-08,-14.451706608569353
2008-09,-13.027477919528948
2008-10,-11.401543440378392
2008-11,-9.873417721518987
2008-12,-7.906258047901107
2009-01,-6.111256202663881
2009-02,-5.07399577167019
2009-03,-3.6957686127477234
2009-04,-1.0890280424720935
2009-05,0.8307947936859597
2009-06,1.4029180695847363
2009-07,0.7911839502684374
2009-08,-0.8205998868138087
2009-09,-2.5952045133991537
2009-10,-3.0064624894633325
2009-11,-1.8820224719101122
2009-12,-2.013422818791946
2010-01,-3.2267037552155773
2010-02,-3.5077951002227175
2010-03,-3.6707452725250276
2010-04,-4.761904761904762
2010-05,-4.202142268607526
2010-06,-2.794687327061428
2010-07,-1.1494252873563218
2010-08,0.7417974322396577
2010-09,1.8245004344048652
2010-10,1.3904982618771726
2010-11,0.4866876610363584
2010-12,0.8276255707762556
2011-01,1.552170163840184
2011-02,1.269474899019042
2011-03,0.8371824480369515
2011-04,1.0982658959537572
2011-05,-0.31536697247706424
2011-06,-1.8502704241389125
2011-07,-2.4390243902439024
2011-08,-1.7275559331634098
2011-09,-0.17064846416382254
2011-10,0.6
2011-11,-0.31339031339031337
2011-12,-1.1887913954146618
2012-01,-0.4528729125389187
2012-02,1.4814814814814816
2012-03,3.006012024048096
2012-04,2.858776443682104
2012-05,3.65257405809606
2012-06,5.771461716937355
2012-07,8.13953488372093
2012-08,8.414985590778098
2012-09,6.752136752136752
2012-10,4.828173814257313
2012-11,4.08688196627608
2012-12,3.5519908335720425
2013-01,2.502132499289167
2013-02,0.36496350364963503
2013-03,-1.7509727626459144
2013-04,-2.195664257921067
2013-05,-2.4417314095449503
2013-06,-3.893611187277214
2013-07,-6.344086021505377
2013-08,-7.575757575757576
2013-09,-7.045636509207366
2013-10,-5.120563532917909
2013-11,-2.773201537616694
2013-12,-1.466113416320885
2014-01,-1.8862690707350902
2014-02,-1.2587412587412588
2014-03,0.5091937765205092
2014-04,1.5913611821540212
2014-05,2.7872582480091013
2014-06,4.736091298145507
2014-07,6.2284730195177955
2014-08,6.758700028760425
2014-09,7.522250933103647
2014-10,8.395202741290692
2014-11,7.3143179892685675
2014-12,5.951712521055587
2015-01,6.813683912920554
2015-02,7.9886685552407934
2015-03,7.965099915564313
2015-04,6.825174825174825
2015-05,4.703929164360819
2015-06,2.260964314900572
2015-07,1.7022426371251014
2015-08,1.7780172413793105
2015-09,0.6675567423230975
2015-10,-1.60695468914647
2015-11,-2.0526315789473686
2015-12,-1.1128775834658187
2016-01,-1.1381683430386447
2016-02,-2.8593913955928647
2016-03,-4.483837330552659
2016-04,-4.451427075150563
2016-05,-2.9598308668076108
2016-06,-0.6659563132658497
2016-07,0.3985122210414453
2016-08,0.7411328745367919
2016-09,2.3872679045092835
2016-10,5.2476572958500665
2016-11,7.2004298764105314
2016-12,8.869239013933548
2017-01,11.352074966532797
2017-02,14.852822036186875
2017-03,18.12227074235808
2017-04,20.772814469717733
2017-05,21.514161220043572
2017-06,19.120407615982838
2017-07,15.903678221751786
2017-08,15.055176037834997
2017-09,14.300518134715027
predictions,14.178181032729682
