Date,CR
2016-03,12.33631977946244
2016-04,13.022618231665525
2016-05,13.079019073569482
2016-06,12.474576271186441
2016-07,12.043301759133964
2016-08,11.824324324324325
2016-09,10.14784946236559
2016-10,9.6
2016-11,12.640635340833887
2016-12,15.731070496083552
2017-01,14.568690095846645
2017-02,11.55527795128045
2017-03,8.159509202453988
2017-04,5.033353547604609
2017-05,2.9518072289156625
2017-06,2.772754671488849
2017-07,3.140096618357488
2017-08,2.900302114803625
2017-09,3.294691885295912
predictions,3.66345234844996
