Date,CR
2003-03,4.976303317535545
2003-04,3.864168618266979
2003-05,2.7809965237543453
2003-06,1.8369690011481057
2003-07,1.1402508551881414
2003-08,0.9090909090909091
2003-09,0.6802721088435374
2003-10,0.6795016987542469
2003-11,0.7918552036199095
2003-12,1.245753114382786
2004-01,1.3590033975084939
2004-02,1.3574660633484164
2004-03,1.1286681715575622
2004-04,1.0146561443066515
2004-05,1.0146561443066515
2004-06,1.1273957158962795
2004-07,1.6910935738444193
2004-08,2.364864864864865
2004-09,3.2657657657657655
2004-10,3.824521934758155
2004-11,4.1526374859708195
2004-12,4.138702460850112
2005-01,4.357541899441341
2005-02,4.799107142857143
2005-03,5.46875
2005-04,6.25
2005-05,7.03125
2005-06,7.58082497212932
2005-07,7.317073170731707
2005-08,6.710671067106711
2005-09,5.997818974918212
2005-10,5.417118093174431
2005-11,5.064655172413793
2005-12,4.833512352309345
2006-01,4.817987152034261
2006-02,4.366347177848776
2006-03,3.5978835978835977
2006-04,2.5210084033613445
2006-05,1.3555787278415017
2006-06,0.41450777202072536
2006-07,-0.2066115702479339
2006-08,-0.7216494845360825
2006-09,-1.131687242798354
2006-10,-1.2332990750256936
2006-11,-1.435897435897436
2006-12,-1.4344262295081966
2007-01,-1.634320735444331
2007-02,-1.8367346938775513
2007-03,-2.0429009193054135
2007-04,-2.3565573770491803
2007-05,-2.57201646090535
2007-06,-2.9927760577915374
2007-07,-3.3126293995859215
2007-08,-3.322949117341641
2007-09,-3.225806451612903
2007-10,-3.433922996878252
2007-11,-3.6420395421436007
2007-12,-4.158004158004158
2008-01,-4.672897196261682
2008-02,-4.98960498960499
2008-03,-5.213764337851929
2008-04,-5.141657922350472
2008-05,-5.068637803590286
2008-06,-4.787234042553192
2008-07,-4.496788008565311
2008-08,-4.403866809881848
2008-09,-4.408602150537634
2008-10,-4.094827586206897
2008-11,-3.7796976241900646
2008-12,-3.3622559652928414
2009-01,-2.941176470588235
2009-02,-2.62582056892779
2009-03,-2.0902090209020905
2009-04,-0.995575221238938
2009-05,0.0
2009-06,0.33519553072625696
2009-07,0.11210762331838565
2009-08,-0.7865168539325843
2009-09,-1.687289088863892
2009-10,-2.584269662921348
2009-11,-3.5914702581369253
2009-12,-4.489337822671156
2010-01,-5.387205387205387
2010-02,-6.067415730337078
2010-03,-6.51685393258427
2010-04,-7.597765363128492
2010-05,-8.565072302558399
2010-06,-9.020044543429844
2010-07,-8.734602463605823
2010-08,-7.587768969422423
2010-09,-7.093821510297483
2010-10,-7.958477508650519
2010-11,-7.916181606519208
2010-12,-6.698002350176263
2011-01,-6.168446026097272
2011-02,-6.578947368421052
2011-03,-7.572115384615384
2011-04,-7.980652962515116
2011-05,-7.664233576642336
2011-06,-7.221542227662178
2011-07,-7.2392638036809815
2011-08,-8.088235294117647
2011-09,-8.12807881773399
2011-10,-7.017543859649122
2011-11,-7.83817951959545
2011-12,-10.201511335012595
2012-01,-9.987357774968395
2012-02,-8.194622279129321
2012-03,-5.331599479843954
2012-04,-2.3653088042049935
2012-05,-1.3175230566534915
2012-06,-0.6596306068601583
2012-07,0.26455026455026454
2012-08,1.7333333333333332
2012-09,2.8150134048257374
2012-10,4.44743935309973
2012-11,7.4074074074074066
2012-12,10.238429172510518
2013-01,10.393258426966293
2013-02,9.623430962343097
2013-03,7.6923076923076925
2013-04,5.114401076716016
2013-05,4.405874499332444
2013-06,4.116865869853918
2013-07,3.825857519788918
2013-08,3.4076015727391877
2013-09,3.129074315514994
2013-10,3.483870967741935
2013-11,5.108556832694764
2013-12,7.251908396946565
2014-01,9.414758269720101
2014-02,11.83206106870229
2014-03,13.010204081632654
2014-04,12.676056338028168
2014-05,11.381074168797953
2014-06,10.331632653061225
2014-07,9.529860228716645
2014-08,9.632446134347274
2014-09,10.11378002528445
2014-10,9.351620947630924
2014-11,7.533414337788578
2014-12,5.575326215895611
2015-01,3.953488372093023
2015-02,3.299203640500569
2015-03,4.514672686230249
2015-04,5.568181818181818
2015-05,7.6923076923076925
2015-06,10.867052023121387
2015-07,13.109048723897912
2015-08,13.0635838150289
2015-09,12.85878300803674
2015-10,12.656784492588368
2015-11,11.864406779661017
2015-12,11.348314606741573
2016-01,10.738255033557047
2016-02,8.700440528634362
2016-03,6.587473002159827
2016-04,7.857911733046287
2016-05,9.381663113006397
2016-06,9.280500521376434
2016-07,9.230769230769232
2016-08,10.940695296523517
2016-09,12.614445574771107
2016-10,13.765182186234817
2016-11,14.747474747474747
2016-12,15.74167507568113
2017-01,16.565656565656568
2017-02,17.02127659574468
2017-03,16.91995947315096
2017-04,15.768463073852296
2017-05,13.450292397660817
2017-06,11.068702290076336
2017-07,9.389671361502346
2017-08,8.571428571428571
2017-09,7.588075880758807
predictions,7.056850580958122
