Date,CR
2004-08,6.937291729778855
2004-09,7.2612232600180775
2004-10,7.616191904047977
2004-11,7.91044776119403
2004-12,8.182088664088068
2005-01,8.338278931750743
2005-02,8.251996450754215
2005-03,7.859876361495437
2005-04,7.167934464599181
2005-05,6.244554167876851
2005-06,5.214635551714204
2005-07,4.142857142857142
2005-08,3.002832861189802
2005-09,1.8258426966292134
2005-10,0.6687099470604625
2005-11,-0.2766251728907331
2005-12,-0.8525852585258527
2006-01,-1.0682004930156122
2006-02,-1.010928961748634
2006-03,-0.8733624454148471
2006-04,-0.7371007371007371
2006-05,-0.6560962274466922
2006-06,-0.7119386637458927
2006-07,-0.7956104252400549
2006-08,-0.77007700770077
2006-09,-0.6068965517241379
2006-10,-0.38748962081372823
2006-11,-0.332871012482663
2006-12,-0.665742024965326
2007-01,-1.4119601328903655
2007-02,-2.373723433618548
2007-03,-3.166299559471366
2007-04,-3.6578657865786584
2007-05,-3.79746835443038
2007-06,-3.667953667953668
2007-07,-3.5121681415929205
2007-08,-3.5753880266075386
2007-09,-3.8301415487094084
2007-10,-4.195609891636566
2007-11,-4.48093515168383
2007-12,-4.523876012287071
2008-01,-4.380791912384161
2008-02,-4.127791914051456
2008-03,-3.952232015922661
2008-04,-3.9394804453325722
2008-05,-4.090389016018307
2008-06,-4.408817635270541
2008-07,-4.528518200057323
2008-08,-4.282839896521989
2008-09,-3.8095238095238098
2008-10,-3.248259860788863
2008-11,-2.6515151515151514
2008-12,-2.193623866627669
2009-01,-1.762114537444934
2009-02,-1.415511648481274
2009-03,-0.7992895204262878
2009-04,-0.1188707280832095
2009-05,0.11929615269907547
2009-06,-0.20964360587002098
2009-07,-0.8405884118883218
2009-08,-1.5615615615615615
2009-09,-2.1002100210021
2009-10,-2.547961630695444
2009-11,-3.172702783597725
2009-12,-3.618421052631579
2010-01,-3.43796711509716
2010-02,-2.9913251570445705
2010-03,-3.3721277230677407
2010-04,-4.165426956263017
2010-05,-4.1703902293714625
2010-06,-3.241296518607443
2010-07,-2.1192854980320917
2010-08,-1.4338010982306284
2010-09,-1.0113392583512106
2010-10,-0.3998769609350969
2010-11,0.46367851622874806
2010-12,1.0549177784672665
2011-01,0.7120743034055728
2011-02,0.18501387604070307
2011-03,0.3088326127239036
2011-04,0.6519714374417882
2011-05,0.3419334783960211
2011-06,-0.09305210918114144
2011-07,-0.6186204763377668
2011-08,-0.49520272361497986
2011-09,-0.09287925696594426
2011-10,-0.06176652254478073
2011-11,-0.1846153846153846
2011-12,-0.030703101013202335
2012-01,0.5840762373193975
2012-02,0.9849184364419821
2012-03,1.1391625615763548
2012-04,1.542257865515114
2012-05,2.478314745972739
2012-06,3.539273517541136
2012-07,4.6685340802987865
2012-08,5.163297045101089
2012-09,5.082119615742176
2012-10,5.006180469715699
2012-11,4.901356350184957
2012-12,4.821867321867322
2013-01,4.52322738386308
2013-02,4.327948796098751
2013-03,4.444444444444445
2013-04,4.5565006075334145
2013-05,4.2321644498186215
2013-06,3.5682158920539733
2013-07,3.033006244424621
2013-08,2.898550724637681
2013-09,2.831023296962548
2013-10,2.5897586815773983
2013-11,2.3214810461357627
2013-12,1.7286844418400233
2014-01,1.1695906432748537
2014-02,1.0809231668127373
2014-03,1.1075488195861265
2014-04,1.220220801859384
2014-05,1.5951276102088168
2014-06,1.910828025477707
2014-07,2.0779220779220777
2014-08,2.242023569991377
2014-09,2.4663034126756527
2014-10,2.8973034997131384
2014-11,3.302699597932223
2014-12,3.8306451612903225
2015-01,4.277456647398844
2015-02,4.219653179190751
2015-03,3.8051311617180743
2015-04,3.5304247990815156
2015-05,3.368541250356837
2015-06,3.5795454545454546
2015-07,3.8450664404862875
2015-08,3.4017430418892323
2015-09,2.5748670584942626
2015-10,2.4533035963200445
2015-11,3.141506811231582
2015-12,3.578363384188627
2016-01,3.907982261640798
2016-02,4.714364947310039
2016-03,5.887253540683143
2016-04,6.515109509287496
2016-05,6.434686550676609
2016-06,5.732309380142622
2016-07,5.2273346038660495
2016-08,5.492115280043501
2016-09,6.166439290586631
2016-10,5.959183673469388
2016-11,4.8517520215633425
2016-12,4.204606320299947
2017-01,4.1611096292344625
2017-02,3.893008474576271
2017-03,3.147128245476003
2017-04,3.019260801665799
2017-05,3.7363777893098082
2017-06,4.43579766536965
2017-07,4.165588615782665
2017-08,4.149484536082474
2017-09,4.600359804677461
predictions,4.115565035299624
