Date,CR
2003-03,12.699713232281852
2003-04,12.965964343598054
2003-05,13.317288407541113
2003-06,13.542494042891185
2003-07,13.690007867820613
2003-08,13.650546021840873
2003-09,13.219945883262465
2003-10,12.404287901990811
2003-11,11.347248576850095
2003-12,10.19563581640331
2004-01,9.165424739195231
2004-02,8.250460405156538
2004-03,7.415485278080698
2004-04,6.850789096126256
2004-05,6.548672566371681
2004-06,6.505771248688353
2004-07,6.6435986159169556
2004-08,7.069320521619766
2004-09,7.886650734038921
2004-10,9.128065395095367
2004-11,10.702113156100886
2004-12,12.256742915670877
2005-01,13.48122866894198
2005-02,14.120449132357946
2005-03,13.942470389170897
2005-04,12.621685129238
2005-05,10.199335548172757
2005-06,7.389162561576355
2005-07,5.256327060350422
2005-08,4.294871794871795
2005-09,4.493670886075949
2005-10,5.274656679151061
2005-11,6.157635467980295
2005-12,6.721411192214112
2006-01,6.616541353383458
2006-02,5.754323196183661
2006-03,4.900504900504901
2006-04,5.0372578241430706
2006-05,6.6023515224600535
2006-06,8.837920489296636
2006-07,10.295930949445129
2006-08,10.049170251997541
2006-09,8.146577831617202
2006-10,5.277201304476727
2006-11,2.2331786542923435
2006-12,-0.3419777714448561
2007-01,-2.0310296191819464
2007-02,-2.6219340287566957
2007-03,-2.4348810872027182
2007-04,-2.185017026106697
2007-05,-2.48868778280543
2007-06,-3.2874402922169152
2007-07,-4.220234768026831
2007-08,-4.914828260262497
2007-09,-5.236628395407449
2007-10,-5.294283300478738
2007-11,-5.24822695035461
2007-12,-5.118673148412926
2008-01,-4.95249064209617
2008-02,-4.892877822814128
2008-03,-4.991294254207777
2008-04,-5.221932114882506
2008-05,-5.510440835266821
2008-06,-5.7524694944799535
2008-07,-5.865188211263496
2008-08,-5.785609397944199
2008-09,-5.555555555555555
2008-10,-5.173951828724353
2008-11,-4.640718562874251
2008-12,-4.008438818565401
2009-01,-3.423205089366858
2009-02,-2.7092846270928463
2009-03,-2.8711056811240074
2009-04,-3.6424854606672787
2009-05,-3.8060159607120934
2009-06,-2.7127003699136867
2009-07,-0.9919404835709857
2009-08,0.6857855361596009
2009-09,1.5018773466833542
2009-10,1.348385073690812
2009-11,0.3139717425431711
2009-12,-0.9419152276295133
2010-01,-1.725219573400251
2010-02,-2.002503128911139
2010-03,-1.509433962264151
2010-04,-1.3024142312579416
2010-05,-2.967453733248245
2010-06,-6.14702154626109
2010-07,-9.298685034439574
2010-08,-12.105263157894736
2010-09,-13.933415536374847
2010-10,-14.139851485148514
2010-11,-12.707355242566509
2010-12,-10.935023771790808
2011-01,-9.766996488988191
2011-02,-9.25925925925926
2011-03,-8.58876117496807
2011-04,-6.565819118120373
2011-05,-3.123972377507399
2011-06,0.5739365293720459
2011-07,3.382809803244736
2011-08,5.811905600563579
2011-09,7.163323782234957
2011-10,6.8108108108108105
2011-11,5.342416636787379
2011-12,3.98576512455516
2012-01,2.6176158471878317
2012-02,1.6185784658691063
2012-03,1.1526370939573873
2012-04,0.48225973131243544
2012-05,0.47522063815342835
2012-06,0.671366230278617
2012-07,0.5676126878130217
2012-08,0.2330226364846871
2012-09,0.8355614973262032
2012-10,1.8218623481781375
2012-11,2.722940776038121
2012-12,3.4223134839151266
2013-01,4.308859014133057
2013-02,4.570637119113574
2013-03,4.074585635359116
2013-04,3.496743229345218
2013-05,2.027027027027027
2013-06,0.7335778592864288
2013-07,0.8300132802124833
2013-08,1.6937894387246761
2013-09,2.3533311236327474
2013-10,3.412856196156395
2013-11,4.539430086149768
2013-12,4.963600264725347
2014-01,4.824851288830139
2014-02,4.966887417218543
2014-03,5.142667551426675
2014-04,4.935409075852931
2014-05,5.0
2014-06,4.766633565044687
2014-07,3.9183404675666775
2014-08,2.8086218158066623
2014-09,1.8134715025906734
2014-10,0.4165331624479333
2014-11,-1.1410459587955626
2014-12,-2.1437578814627996
2015-01,-2.3329129886506936
2015-02,-2.6182965299684544
2015-03,-2.903124013884506
2015-04,-3.0934343434343434
2015-05,-3.248186691895301
2015-06,-2.812006319115324
2015-07,-2.027883396704689
2015-08,-1.048284625158831
2015-09,0.0
2015-10,1.2763241863433312
2015-11,2.6290477717217056
2015-12,3.994845360824742
2016-01,4.486765655261459
2016-02,4.794298671849692
2016-03,5.004874878128047
2016-04,5.244299674267101
2016-05,5.6714471968709255
2016-06,6.144343302990897
2016-07,6.338939197930142
2016-08,5.971107544141252
2016-09,5.311704834605599
2016-10,4.253308128544423
2016-11,2.999062792877226
2016-12,1.9516728624535316
2017-01,2.3169601482854496
2017-02,3.2457496136012365
2017-03,4.1473228102754565
2017-04,4.394924172082947
2017-05,3.948180135718692
2017-06,3.0015313935681474
2017-07,2.2201946472019465
2017-08,1.8782187215995154
2017-09,1.8423437028088192
predictions,2.2683816382535587
