Date,CR
2002-04,-3.6914339801230476
2002-05,-2.9172644667623144
2002-06,-2.3603082851637764
2002-07,-2.032913843175218
2002-08,-1.99125789218067
2002-09,-2.3346303501945527
2002-10,-2.8237585199610513
2002-11,-3.3576642335766427
2002-12,-3.69290573372206
2003-01,-3.404669260700389
2003-02,-2.5866276232308443
2003-03,-1.6168544830965212
2003-04,-0.8845208845208846
2003-05,-0.4433497536945813
2003-06,-0.19733596447952642
2003-07,0.09881422924901186
2003-08,0.6937561942517344
2003-09,1.7928286852589643
2003-10,3.1563126252505005
2003-11,4.582074521651561
2003-12,5.751765893037336
2004-01,6.445115810674723
2004-02,6.713426853707414
2004-03,6.772908366533864
2004-04,6.7922657411998015
2004-05,6.77882236516576
2004-06,6.722689075630252
2004-07,6.515301085883514
2004-08,6.200787401574804
2004-09,5.772994129158512
2004-10,5.390966488586693
2004-11,5.1035146846413095
2004-12,5.104961832061069
2005-01,5.345316934720908
2005-02,5.868544600938967
2005-03,6.436567164179105
2005-04,6.8709377901578454
2005-05,7.228915662650602
2005-06,7.549791570171376
2005-07,7.784986098239111
2005-08,7.83132530120482
2005-09,7.6318223866790005
2005-10,7.142857142857142
2005-11,6.275767292716446
2005-12,4.811620517476169
2006-01,2.918724741805119
2006-02,0.975609756097561
2006-03,-0.7011393514461
2006-04,-1.7376194613379672
2006-05,-2.2039757994814178
2006-06,-2.1533161068044793
2006-07,-1.8486672398968185
2006-08,-1.289213579716373
2006-09,-0.5586592178770949
2006-10,0.3870967741935484
2006-11,1.6379310344827587
2006-12,3.291468168038112
2007-01,4.930191972076789
2007-02,6.236275801493193
2007-03,6.928508384819064
2007-04,6.852343059239612
2007-05,6.27485638532921
2007-06,5.545774647887324
2007-07,4.818221638195357
2007-08,4.1793643883326075
2007-09,3.41400172860847
2007-10,2.5278491859468724
2007-11,1.3570822731128074
2007-12,-0.08385744234800838
2008-01,-1.496881496881497
2008-02,-2.521703183133526
2008-03,-2.9302517540239372
2008-04,-2.813405047579644
2008-05,-2.37006237006237
2008-06,-2.0016680567139282
2008-07,-1.964061847053907
2008-08,-2.2983702465524445
2008-09,-2.7162557459256167
2008-10,-3.092352695361471
2008-11,-3.3891213389121337
2008-12,-3.7347880822492656
2009-01,-2.7859856479527227
2009-02,-2.0780322307039865
2009-03,-2.0408163265306123
2009-04,-2.0859940400170287
2009-05,-1.9165247018739353
2009-06,-2.425531914893617
2009-07,-2.3444160272804773
2009-08,-2.0102651839178787
2009-09,-1.675257731958763
2009-10,-1.5092712376024149
2009-11,-1.29926375054136
2009-12,-0.7846556233653008
2010-01,-1.2592270950933566
2010-02,-1.645734084019056
2010-03,-1.519097222222222
2010-04,-1.3043478260869565
2010-05,-1.0855405992184108
2010-06,-0.04361098996947231
2010-07,0.6547359231776516
2010-08,1.0475774770842428
2010-09,1.2669287898645698
2010-10,1.5761821366024518
2010-11,1.8429135585783236
2010-12,2.10896309314587
2011-01,2.154793315743184
2011-02,2.2897402025539413
2011-03,2.600264433671221
2011-04,2.9955947136563874
2011-05,2.8972783143107987
2011-06,2.356020942408377
2011-07,1.647875108412836
2011-08,1.2095032397408207
2011-09,1.1216566005176878
2011-10,1.25
2011-11,1.7233950883239983
2011-12,2.323580034423408
2012-01,3.013344812742144
2012-02,3.659061558329746
2012-03,4.123711340206185
2012-04,4.319931565440547
2012-05,4.692832764505119
2012-06,5.242966751918159
2012-07,5.9300341296928325
2012-08,6.743491250533504
2012-09,7.636518771331058
2012-10,8.258833546189868
2012-11,8.470986869970352
2012-12,8.15811606391926
2013-01,7.730881738403678
2013-02,7.392026578073089
2013-03,7.054455445544554
2013-04,6.5600656006560065
2013-05,5.949470252648736
2013-06,5.629809639530174
2013-07,5.638340716874748
2013-08,5.7976809276289485
2013-09,5.826397146254459
2013-10,5.937868659064097
2013-11,6.013276064037485
2013-12,6.570762052877138
2014-01,6.982156710628394
2014-02,7.231245166279969
2014-03,7.8612716763005785
2014-04,9.157368218545594
2014-05,10.346153846153847
2014-06,11.1579754601227
2014-07,11.780404117422798
2014-08,12.131519274376418
2014-09,12.247191011235955
2014-10,12.175204157386785
2014-11,12.044198895027625
2014-12,11.419190076614374
2015-01,11.2037708484409
2015-02,11.323476379372522
2015-03,11.254019292604502
2015-04,10.645047585477617
2015-05,10.352039037992332
2015-06,10.210417385305277
2015-07,9.788540245566166
2015-08,8.931580721267274
2015-09,8.074741408074741
2015-10,7.279947054930509
2015-11,6.738987508218278
2015-12,6.4833005893909625
2016-01,5.868927290511901
2016-02,4.956268221574344
2016-03,3.8535645472061653
2016-04,3.0582988212806623
2016-05,2.4005053695514844
2016-06,1.6275430359937404
2016-07,0.8387698042870456
2016-08,0.8663366336633664
2016-09,1.5745600493979623
2016-10,2.0974706971005554
2016-11,2.402217431475208
2016-12,2.798277982779828
2017-01,3.8497074222359102
2017-02,5.37037037037037
2017-03,6.55534941249227
2017-04,6.924265842349304
2017-05,7.125231338679827
2017-06,7.514628888204497
2017-07,7.732593961799138
2017-08,6.595092024539877
2017-09,4.802431610942249
predictions,6.940603235063676
