Date,CR
2008-07,-1.380897583429229
2008-08,-0.9244280101687081
2008-09,-0.463821892393321
2008-10,-0.3014143287734755
2008-11,-0.1851851851851852
2008-12,-0.30016162549064884
2009-01,-0.34570177460244295
2009-02,0.20723002532811421
2009-03,-0.3907147782119053
2009-04,-1.8612132352941175
2009-05,-2.102587800369686
2009-06,-1.4657980456026058
2009-07,-0.8868144690781797
2009-08,0.4198740377886634
2009-09,1.2581547064305685
2009-10,0.5116279069767441
2009-11,-1.1827458256029684
2009-12,-2.7559055118110236
2010-01,-3.746530989824237
2010-02,-5.353860294117647
2010-03,-5.906783571758191
2010-04,-4.589089206274878
2010-05,-3.3750295020061363
2010-06,-2.9279811097992914
2010-07,-3.0138921591711796
2010-08,-4.854819976771196
2010-09,-6.534744592728946
2010-10,-6.339657565941693
2010-11,-4.90495188922788
2010-12,-3.143605620385806
2011-01,-2.0663142719846226
2011-02,-0.8254430687059966
2011-03,0.8092202059833251
2011-04,1.987730061349693
2011-05,3.1021006350757205
2011-06,4.183896862077353
2011-07,4.758436513716922
2011-08,5.810546875
2011-09,7.360905957656327
2011-10,8.547430830039527
2011-11,9.328726554787758
2011-12,9.982788296041308
2012-01,10.721295387634937
2012-02,10.69767441860465
2012-03,9.559717830211627
2012-04,7.627526467757459
2012-05,5.7332385690594645
2012-06,4.389446649544712
2012-07,3.8702201622247974
2012-08,3.091832025842178
2012-09,2.545287778032561
2012-10,2.457897132453345
2012-11,2.4379232505643342
2012-12,1.5873015873015872
2013-01,0.3988477730999336
2013-02,0.13268465280849182
2013-03,0.8880994671403196
2013-04,1.8332215515314105
2013-05,1.9941743222047952
2013-06,1.8116752404383807
2013-07,1.9857206604194555
2013-08,3.178155774395703
2013-09,4.047406082289803
2013-10,3.7760995113282987
2013-11,3.239312472454826
2013-12,3.653169014084507
2014-01,4.634738468329287
2014-02,5.609540636042403
2014-03,6.558098591549295
2014-04,7.508232711306256
2014-05,8.084358523725834
2014-06,8.12829525483304
2014-07,7.481951432946839
2014-08,5.683297180043384
2014-09,3.352675693101225
2014-10,1.990582191780822
2014-11,1.2379935965848454
2014-12,0.1910828025477707
2015-01,-0.5484075089643535
2015-02,-0.8573818485989126
2015-03,-1.3837257331681123
2015-04,-2.246273228507249
2015-05,-2.7439024390243905
2015-06,-2.8850060950832996
2015-07,-2.5849786281294524
2015-08,-1.1699507389162562
2015-09,1.1021002287377835
2015-10,3.04302203567681
2015-11,4.21674045962471
2015-12,5.191777919050646
2016-01,5.493107104984094
2016-02,5.252056528158616
2016-03,4.9214659685863875
2016-04,5.347817004386881
2016-05,6.0397074190177635
2016-06,6.527196652719665
2016-07,6.414542415378187
2016-08,5.669781931464175
2016-09,4.27807486631016
2016-10,3.095723014256619
2016-11,2.8525187133319845
2016-12,3.726833199033038
2017-01,4.543626859670286
2017-02,4.509018036072145
2017-03,4.6706586826347305
2017-04,5.572080111045013
2017-05,5.951911706740244
2017-06,5.911233307148469
2017-07,6.420577262909877
2017-08,7.547169811320755
2017-09,8.678500986193294
predictions,7.772583579502652
