Date,CR
2010-11,-5.91842555618939
2010-12,-5.561943087093992
2011-01,-6.108629880420689
2011-02,-6.713730010085002
2011-03,-6.195840554592721
2011-04,-4.872389791183294
2011-05,-3.669724770642202
2011-06,-2.5607257828504535
2011-07,-0.8389755666764793
2011-08,1.3341239252890602
2011-09,3.724756918474196
2011-10,5.900996076063991
2011-11,7.639836289222374
2011-12,9.709328869274083
2012-01,12.536443148688047
2012-02,15.088803088803088
2012-03,16.812933025404156
2012-04,18.003048780487806
2012-05,19.15343915343915
2012-06,20.273314311458176
2012-07,20.231557072881102
2012-08,19.324166179052078
2012-09,18.156907989616382
2012-10,17.31509191962377
2012-11,16.30756231516688
2012-12,14.509640726869192
2013-01,12.44886828470139
2013-02,11.057434245840044
2013-03,9.437195202319758
2013-04,7.453817336261465
2013-05,5.899517888860696
2013-06,4.544887002122612
2013-07,3.45679012345679
2013-08,2.880961137673164
2013-09,2.7584523373611622
2013-10,2.6603498542274053
2013-11,2.7606247729749365
2013-12,3.234403391883707
2014-01,3.5649327028010185
2014-02,3.46785886901885
2014-03,3.6492833915452243
2014-04,3.811012262563116
2014-05,3.5701449622618906
2014-06,3.511286277319957
2014-07,3.663484486873508
2014-08,3.729742612011439
2014-09,3.8603159520133032
2014-10,3.9758608448704296
2014-11,4.029692470837752
2014-12,4.365172494719549
2015-01,4.683292354525231
2015-02,4.612869321499474
2015-03,4.148268649779223
2015-04,3.6479444122756224
2015-05,3.296703296703297
2015-06,2.9652705665166725
2015-07,2.946932197536549
2015-08,3.0442274554853532
2015-09,2.859103385178408
2015-10,2.8109707522476386
2015-11,2.8655566881866577
2015-12,2.406116483022262
2016-01,2.180964097975618
2016-02,2.3331100692118776
2016-03,2.510320205288408
2016-04,2.782122905027933
2016-05,3.3370660694288916
2016-06,3.899596593455849
2016-07,4.282679190428268
2016-08,4.626532887402453
2016-09,5.081165221258617
2016-10,5.114013725924286
2016-11,5.109006826690156
2016-12,5.478700043917435
2017-01,6.32661996497373
2017-02,7.352459910548707
2017-03,7.760121898127993
2017-04,7.663876508316121
2017-05,7.726484612050282
2017-06,7.786885245901639
2017-07,7.688183572807206
2017-08,7.5226425146510385
2017-09,7.142101364934927
predictions,7.129160002914182
