Date,CR
2015-08,4.245524296675192
2015-09,6.441717791411043
2015-10,9.408740359897172
2015-11,12.047569803516028
2015-12,13.530326594090203
2016-01,14.4116122343183
2016-02,14.602683178534573
2016-03,14.314928425357873
2016-04,13.850837138508371
2016-05,13.599595551061677
2016-06,13.45088161209068
2016-07,12.768079800498752
2016-08,10.745829244357214
2016-09,8.021133525456293
2016-10,5.87406015037594
2016-11,4.383940932164283
2016-12,3.4703196347031966
2017-01,2.8092433167195288
2017-02,1.8910400720396219
2017-03,1.073345259391771
2017-04,0.8021390374331552
2017-05,1.2016021361815754
2017-06,1.6429840142095915
2017-07,1.6364440513047325
2017-08,1.639344262295082
2017-09,1.8674966651845264
predictions,2.3777279858504508
