Date,CR
2012-02,2.088078967350038
2012-03,2.2382397572078907
2012-04,2.993558165971959
2012-05,3.4065102195306585
2012-06,2.8344671201814062
2012-07,1.918014291086875
2012-08,1.421623643845866
2012-09,1.4557670772676372
2012-10,1.9051176690324991
2012-11,2.274422073079791
2012-12,2.6423520655005586
2013-01,2.7137546468401488
2013-02,2.7891409445890667
2013-03,2.6716141001855287
2013-04,1.8027961736571008
2013-05,1.171303074670571
2013-06,1.5435501653803747
2013-07,1.5867158671586716
2013-08,1.0328292143120619
2013-09,0.6990434142752024
2013-10,0.5498533724340177
2013-11,0.07291286912139992
2013-12,-0.6163886874546773
2014-01,-0.9771986970684038
2014-02,-1.1939218523878437
2014-03,-1.1564871702204553
2014-04,-1.0480664980122878
2014-05,-0.9044862518089725
2014-06,-0.39811798769453494
2014-07,0.9081002542680713
2014-08,1.9350127783862723
2014-09,1.936426744610888
2014-10,1.4582573824279985
2014-11,1.2750455373406193
2014-12,1.4958044509303174
2015-01,2.010233918128655
2015-02,2.5631636763090446
2015-03,2.5594149908592323
2015-04,2.3009495982468953
2015-05,1.9350127783862723
2015-06,1.1627906976744187
2015-07,0.14398848092152627
2015-08,-0.28653295128939826
2015-09,0.17921146953405018
2015-10,0.8983111749910169
2015-11,1.1510791366906474
2015-12,1.1502516175413373
2016-01,1.1107130060910069
2016-02,1.0710460549803642
2016-03,1.1764705882352942
2016-04,1.4637629418064977
2016-05,2.148997134670487
2016-06,3.05316091954023
2016-07,3.7383177570093453
2016-08,3.9870689655172415
2016-09,3.5778175313059033
2016-10,3.0982905982905984
2016-11,2.987197724039829
2016-12,2.9140014214641083
2017-01,2.6931254429482636
2017-02,2.5432709290003532
2017-03,2.2903453136011276
2017-04,2.287121745249824
2017-05,2.314165497896213
2017-06,1.9518996165911469
2017-07,1.4899514899514898
2017-08,1.5198618307426597
2017-09,1.7962003454231434
predictions,1.83682289642288
