Date,CR
2005-09,5.901520637219406
2005-10,5.735930735930736
2005-11,5.609492988133765
2005-12,5.736823234134098
2006-01,5.928571428571429
2006-02,5.970149253731343
2006-03,5.681016231474947
2006-04,5.073477956613017
2006-05,4.411253907606808
2006-06,4.006908462867012
2006-07,3.9188724647645237
2006-08,4.215215901302262
2006-09,4.547008547008547
2006-10,4.469464346639372
2006-11,3.7793667007150153
2006-12,2.373685995252628
2007-01,0.4045853000674309
2007-02,-1.7437961099932933
2007-03,-3.8397328881469113
2007-04,-5.594405594405594
2007-05,-7.0858283433133735
2007-06,-8.43573563600133
2007-07,-9.890836916969898
2007-08,-11.37783623807958
2007-09,-12.720732504905166
2007-10,-13.5532331809275
2007-11,-14.009186351706038
2007-12,-14.04438555813183
2008-01,-13.66689053055742
2008-02,-13.139931740614335
2008-03,-12.743055555555555
2008-04,-12.55731922398589
2008-05,-12.531328320802004
2008-06,-13.057671381936888
2008-07,-14.537444933920703
2008-08,-16.512059369202227
2008-09,-18.24653428250281
2008-10,-19.682659614658103
2008-11,-20.488363220144983
2008-12,-20.616570327552985
2009-01,-20.10890704006223
2009-02,-19.13555992141454
2009-03,-18.46398726621568
2009-04,-18.27349737797499
2009-05,-17.887842816209577
2009-06,-16.77096370463079
2009-07,-14.948453608247423
2009-08,-12.977777777777778
2009-09,-11.136571952337306
2009-10,-8.466603951081844
2009-11,-5.566218809980806
2009-12,-4.611650485436893
2010-01,-4.8198636806231745
2010-02,-4.907677356656948
2010-03,-4.392386530014641
2010-04,-3.3070088845014807
2010-05,-1.744765702891326
2010-06,-0.7017543859649122
2010-07,0.9595959595959596
2010-08,3.472931562819203
2010-09,4.847859721505931
2010-10,2.9804727646454263
2010-11,-0.05081300813008131
2010-12,-0.6106870229007634
2011-01,-1.1253196930946292
2011-02,-3.525804803270312
2011-03,-5.359877488514548
2011-04,-6.584992343032159
2011-05,-9.58904109589041
2011-06,-12.619888944977284
2011-07,-14.957478739369684
2011-08,-16.831194471865746
2011-09,-17.51106738809641
2011-10,-16.86626746506986
2011-11,-15.963396034570412
2011-12,-15.924219150025602
2012-01,-15.51991722710812
2012-02,-13.50635593220339
2012-03,-11.488673139158575
2012-04,-10.0
2012-05,-6.958473625140292
2012-06,-3.0618139803581745
2012-07,-0.29411764705882354
2012-08,1.1869436201780417
2012-09,2.4448419797257004
2012-10,4.201680672268908
2012-11,5.8681185722928015
2012-12,6.760048721071864
2013-01,7.348438456827925
2013-02,7.593386405388855
2013-03,7.678244972577697
2013-04,8.62173649058895
2013-05,9.7708082026538
2013-06,10.131108462455304
2013-07,10.265486725663717
2013-08,10.791788856304986
2013-09,10.768335273573923
2013-10,9.965437788018432
2013-11,9.37142857142857
2013-12,9.526525955504848
2014-01,9.697661152310324
2014-02,9.675583380762664
2014-03,9.62082625919638
2014-04,8.49636668529905
2014-05,6.318681318681318
2014-06,4.653679653679654
2014-07,3.5313001605136436
2014-08,1.1116993118051879
2014-09,-1.4713610089332634
2014-10,-2.7239392352016765
2014-11,-3.761755485893417
2014-12,-4.895833333333333
2015-01,-5.30421216848674
2015-02,-5.552672548002076
2015-03,-6.246773360867321
2015-04,-6.13086038124678
2015-05,-5.167958656330749
2015-06,-4.653567735263702
2015-07,-4.3927648578811365
2015-08,-2.5654450261780104
2015-09,0.05333333333333334
2015-10,1.7232094776521272
2015-11,3.203040173724213
2015-12,4.6549835706462215
2016-01,5.161998901702361
2016-02,5.549450549450549
2016-03,6.222466960352422
2016-04,6.311745334796927
2016-05,6.212534059945504
2016-06,6.073752711496746
2016-07,5.837837837837838
2016-08,5.480924234282644
2016-09,5.383795309168443
2016-10,5.770248808893594
2016-11,6.25986322987901
2016-12,6.6457352171637885
2017-01,7.101827676240209
2017-02,6.611140031233733
2017-03,5.391394504924832
2017-04,4.388229220443986
2017-05,3.540277065161621
2017-06,3.476482617586912
2017-07,3.983656792645557
2017-08,4.78858889454916
2017-09,5.108750632271118
predictions,4.670308316324485
