Date,CR
2002-11,10.323383084577115
2002-12,10.57810578105781
2003-01,12.49234537660747
2003-02,16.28764597418562
2003-03,20.27110289587184
2003-04,23.09113300492611
2003-05,23.378212974296204
2003-06,20.87114337568058
2003-07,16.41879833432481
2003-08,11.857476635514018
2003-09,8.51553509781358
2003-10,6.772908366533864
2003-11,6.200676437429538
2003-12,6.173526140155729
2004-01,6.423516603157322
2004-02,6.712473572938689
2004-03,7.120901639344263
2004-04,8.054027013506754
2004-05,10.119047619047619
2004-06,14.064064064064063
2004-07,19.724067450178843
2004-08,25.848563968668408
2004-09,31.38918345705196
2004-10,35.287846481876336
2004-11,36.995753715498935
2004-12,36.19696176008381
2005-01,32.89002557544757
2005-02,27.835562159484894
2005-03,22.429459588713534
2005-04,18.055555555555554
2005-05,15.090090090090092
2005-06,12.856516015796402
2005-07,10.7981220657277
2005-08,8.879668049792532
2005-09,7.183212267958031
2005-10,5.91016548463357
2005-11,5.26927547462224
2005-12,5.538461538461538
2006-01,6.505003849114703
2006-02,7.671445176288261
2006-03,8.5546875
2006-04,8.784313725490197
2006-05,8.493150684931507
2006-06,7.931570762052877
2006-07,7.3189522342064715
2006-08,6.478658536585366
2006-09,5.346385542168674
2006-10,4.055059523809524
2006-11,2.6131762973868233
2006-12,1.0568513119533527
2007-01,-0.39754246476328153
2007-02,-1.5113350125944585
2007-03,-2.1590500179920835
2007-04,-2.3792357606344625
2007-05,-2.380952380952381
2007-06,-2.2694524495677233
2007-07,-2.3330940416367554
2007-08,-2.5411596277738013
2007-09,-2.7877055039313796
2007-10,-2.8602073650339648
2007-11,-2.7618364418938306
2007-12,-2.452217814641183
2008-01,-1.8867924528301887
2008-02,-1.3153087321885275
2008-03,-0.9562339095255609
2008-04,-0.775480059084195
2008-05,-0.7390983000739099
2008-06,-1.142646516771102
2008-07,-1.947813303932378
2008-08,-2.9012118986412045
2008-09,-3.6764705882352944
2008-10,-4.343025395656975
2008-11,-4.795278495020288
2008-12,-5.1016635859519415
2009-01,-5.214497041420119
2009-02,-5.0351721584598295
2009-03,-5.124396583735611
2009-04,-5.694082620022329
2009-05,-6.626954579300075
2009-06,-7.307979120059657
2009-07,-7.458770614692653
2009-08,-6.9969742813918305
2009-09,-6.679389312977099
2009-10,-6.387071950750288
2009-11,-5.772956218519953
2009-12,-6.077132839890923
2010-01,-7.686305111197815
2010-02,-9.005847953216374
2010-03,-8.53228962818004
2010-04,-7.537490134175218
2010-05,-6.578947368421052
2010-06,-6.1946902654867255
2010-07,-5.994329688132847
2010-08,-5.734038226921513
2010-09,-5.071574642126789
2010-10,-4.973284011508426
2010-11,-5.509868421052631
2010-12,-4.977187888842804
2011-01,-2.7049873203719357
2011-02,-0.7283633247643531
2011-03,-0.599058622165169
2011-04,-0.7255655142979087
2011-05,-0.5121638924455826
2011-06,0.08576329331046312
2011-07,0.6462731581214994
2011-08,0.90595340811044
2011-09,1.163291684618699
2011-10,1.8166089965397925
2011-11,3.0896431679721497
2011-12,4.583151462243562
2012-01,4.908774978279757
2012-02,4.574881312041433
2012-03,4.692208351269909
2012-04,4.858125537403268
2012-05,5.148005148005148
2012-06,6.469580119965725
2012-07,7.962328767123288
2012-08,8.80718255664814
2012-09,8.645655877342419
2012-10,8.70858113848768
2012-11,8.653440270156185
2012-12,8.3889816360601
2013-01,8.03312629399586
2013-02,8.00660338423442
2013-03,7.935855263157894
2013-04,7.954079540795409
2013-05,6.527947776417789
2013-06,3.3802816901408446
2013-07,0.3965107057890563
2013-08,-1.218074656188605
2013-09,-1.803214425715406
2013-10,-2.032043767096522
2013-11,-2.4864024864024863
2013-12,-3.234501347708895
2014-01,-3.334610962054427
2014-02,-3.782957585021016
2014-03,-4.8
2014-04,-5.431067223699203
2014-05,-4.289544235924933
2014-06,-1.8684312962242118
2014-07,0.1579778830963665
2014-08,0.5966587112171837
2014-09,1.1976047904191618
2014-10,2.2736338252891906
2014-11,2.908366533864542
2014-12,2.7059291683247113
2015-01,2.299762093576527
2015-02,2.5814138204924544
2015-03,3.6814725890356144
2015-04,4.2971887550200805
2015-05,3.8015206082432975
2015-06,2.578341927806426
2015-07,1.971608832807571
2015-08,2.6097271648873073
2015-09,2.72189349112426
2015-10,1.5600624024960998
2015-11,0.5807200929152149
2015-12,0.8523827973653623
2016-01,1.2790697674418605
2016-02,1.5098722415795587
2016-03,1.1192589733693554
2016-04,1.3092029264536003
2016-05,2.621434078643022
2016-06,4.7177107501933495
2016-07,6.496519721577726
2016-08,7.630057803468208
2016-09,7.834101382488479
2016-10,7.642089093701997
2016-11,7.582755966127791
2016-12,6.9535151747983095
2017-01,6.42939150401837
2017-02,6.292906178489703
2017-03,6.793893129770992
2017-04,6.841505131128849
2017-05,6.235912847483095
2017-06,4.65288035450517
2017-07,2.6143790849673203
2017-08,1.3247404224847834
2017-09,1.3176638176638178
predictions,1.2182575121728267
