Date,CR
2003-03,11.002260738507912
2003-04,11.385767790262172
2003-05,12.062546537602383
2003-06,12.78640059127864
2003-07,13.563049853372434
2003-08,14.264919941775837
2003-09,14.502164502164502
2003-10,14.510364546104359
2003-11,14.073550212164074
2003-12,13.426573426573427
2004-01,13.079584775086506
2004-02,12.954078135709391
2004-03,12.898845892735913
2004-04,12.84465366509751
2004-05,12.358803986710964
2004-06,11.46788990825688
2004-07,10.458360232408005
2004-08,9.745222929936306
2004-09,9.388783868935098
2004-10,9.238451935081148
2004-11,9.11345319280843
2004-12,8.816276202219482
2005-01,8.13953488372093
2005-02,7.281553398058252
2005-03,6.374022850270595
2005-04,5.542312276519666
2005-05,4.908338261383797
2005-06,4.5855379188712515
2005-07,4.266510812390415
2005-08,3.7144515380150898
2005-09,3.110599078341014
2005-10,2.5142857142857142
2005-11,2.102272727272727
2005-12,2.039660056657224
2006-01,2.1505376344086025
2006-02,2.48868778280543
2006-03,2.7699265121537593
2006-04,2.766798418972332
2006-05,2.480270574971815
2006-06,1.9111860595840362
2006-07,0.8968609865470852
2006-08,-0.11191941801902631
2006-09,-1.0614525139664803
2006-10,-1.7837235228539576
2006-11,-2.337228714524207
2006-12,-2.9428095502498612
2007-01,-3.71191135734072
2007-02,-4.635761589403973
2007-03,-5.720572057205721
2007-04,-6.758241758241758
2007-05,-7.425742574257425
2007-06,-7.66685052399338
2007-07,-7.555555555555555
2007-08,-7.282913165266107
2007-09,-6.888763410502541
2007-10,-6.753688989784336
2007-11,-6.552706552706552
2007-12,-6.464530892448512
2008-01,-6.329113924050633
2008-02,-6.1342592592592595
2008-03,-5.775962660443407
2008-04,-5.303476723629935
2008-05,-4.931669637551991
2008-06,-4.599761051373955
2008-07,-4.206730769230769
2008-08,-3.5045317220543803
2008-09,-2.850212249848393
2008-10,-2.130249543517955
2008-11,-1.6463414634146343
2008-12,-0.8562691131498471
2009-01,-0.3071253071253071
2009-02,-0.3082614056720099
2009-03,0.5572755417956656
2009-04,2.4268823895457374
2009-05,3.875
2009-06,3.9448966812773953
2009-07,4.1405269761606025
2009-08,3.757044458359424
2009-09,3.058676654182272
2009-10,1.3059701492537312
2009-11,-0.6819590824550528
2009-12,-2.1591610117211597
2010-01,-2.2797288971041283
2010-02,-2.102659245516388
2010-03,-3.0788177339901477
2010-04,-5.042527339003645
2010-05,-6.919374247894103
2010-06,-8.072289156626505
2010-07,-8.6144578313253
2010-08,-8.388654194327097
2010-09,-8.237431859479104
2010-10,-7.18232044198895
2010-11,-5.430711610486892
2010-12,-4.287515762925599
2011-01,-4.287515762925599
2011-02,-3.9166140240050535
2011-03,-2.9860228716645487
2011-04,-2.3032629558541267
2011-05,-1.1635423400129283
2011-06,0.655307994757536
2011-07,1.5161502966381015
2011-08,1.0540184453227932
2011-09,0.8580858085808581
2011-10,0.9259259259259258
2011-11,0.528052805280528
2011-12,0.0
2012-01,0.13175230566534915
2012-02,0.06574621959237344
2012-03,-0.7203667321545514
2012-04,-1.1787819253438114
2012-05,-1.3734466971877044
2012-06,-1.3020833333333335
2012-07,-1.103896103896104
2012-08,-0.651890482398957
2012-09,0.0
2012-10,0.9829619921363041
2012-11,1.4445173998686802
2012-12,1.4492753623188406
2013-01,1.0526315789473684
2013-02,1.0512483574244416
2013-03,1.8469656992084433
2013-04,2.584493041749503
2013-05,3.050397877984085
2013-06,3.364116094986808
2013-07,3.6769533814839135
2013-08,4.0682414698162725
2013-09,4.12303664921466
2013-10,3.958468526930565
2013-11,4.854368932038835
2013-12,6.038961038961039
2014-01,6.510416666666667
2014-02,6.957087126137841
2014-03,7.0595854922279795
2014-04,7.170542635658915
2014-05,7.014157014157014
2014-06,6.12635609444799
2014-07,4.813172894236859
2014-08,4.03530895334174
2014-09,3.8340666247642994
2014-10,3.4332084893882646
2014-11,2.8395061728395063
2014-12,2.7556644213104717
2015-01,2.8728606356968216
2015-02,2.310030395136778
2015-03,1.7543859649122806
2015-04,1.567209162145871
2015-05,1.683704149128082
2015-06,2.3451593505712567
2015-07,3.564954682779456
2015-08,4.6060606060606055
2015-09,4.842615012106537
2015-10,4.707302353651177
2015-11,4.441776710684274
2015-12,4.112038140643624
2016-01,3.9215686274509802
2016-02,4.09982174688057
2016-03,4.637336504161712
2016-04,5.044510385756676
2016-05,5.736250739207569
2016-06,5.699177438307873
2016-07,5.425904317386231
2016-08,5.735805330243337
2016-09,6.87066974595843
2016-10,7.435158501440922
2016-11,7.528735632183908
2016-12,7.384087006296508
2017-01,8.00457404230989
2017-02,8.904109589041095
2017-03,8.920454545454545
2017-04,8.418079096045197
2017-05,7.4944071588366885
2017-06,6.948304613674264
2017-07,6.474820143884892
2017-08,5.698630136986301
2017-09,4.484062668827661
predictions,5.23404083642456
