Date,CR
2011-07,-6.869300911854104
2011-08,-7.186732186732186
2011-09,-8.056580565805659
2011-10,-8.950617283950617
2011-11,-8.70105655686762
2011-12,-8.781694495980211
2012-01,-9.604863221884498
2012-02,-8.85009030704395
2012-03,-8.127633955448525
2012-04,-6.852637962401456
2012-05,-3.1384615384615384
2012-06,2.6615969581749046
2012-07,7.637075718015667
2012-08,9.9933818663137
2012-09,12.37458193979933
2012-10,15.254237288135593
2012-11,16.8141592920354
2012-12,15.864406779661017
2013-01,13.449899125756556
2013-02,9.907529722589167
2013-03,9.043250327653997
2013-04,9.440104166666668
2013-05,7.750952986022871
2013-06,4.444444444444445
2013-07,1.9405700424499697
2013-08,0.12033694344163659
2013-09,-2.3214285714285716
2013-10,-3.882352941176471
2013-11,-4.2540792540792545
2013-12,-3.159742539496782
2014-01,-0.5927682276229994
2014-02,1.622596153846154
2014-03,0.9014423076923076
2014-04,-1.3682331945270672
2014-05,-2.063679245283019
2014-06,-0.29550827423167847
2014-07,2.260559190957763
2014-08,4.927884615384615
2014-09,7.678244972577697
2014-10,9.179926560587514
2014-11,9.373097991479002
2014-12,9.425981873111782
2015-01,6.976744186046512
2015-02,4.139562389118864
2015-03,4.3478260869565215
2015-04,6.332931242460796
2015-05,5.779650812763395
2015-06,4.149377593360995
2015-07,1.977894124490983
2015-08,-1.0309278350515463
2015-09,-3.11262026032824
2015-10,-5.213004484304933
2015-11,-8.95937673900946
2015-12,-12.644947542794036
2016-01,-13.54515050167224
2016-02,-12.43611584327087
2016-03,-8.84703196347032
2016-04,-4.424276800907544
2016-05,-0.9675583380762665
2016-06,0.11383039271485487
2016-07,1.426126640045636
2016-08,3.6458333333333335
2016-09,4.964953271028037
2016-10,7.332939089296274
2016-11,12.163814180929096
2016-12,16.43489254108723
2017-01,21.018697614442296
2017-02,26.00518806744488
2017-03,21.97871008140263
2017-04,12.997032640949554
2017-05,7.586206896551724
2017-06,5.969300739056282
2017-07,5.118110236220472
2017-08,5.30429927414852
2017-09,5.286588759042849
predictions,5.004462953210177
