Date,CR
2004-07,-15.713549716640907
2004-08,-15.813715455475947
2004-09,-15.278487480838018
2004-10,-14.388120839733743
2004-11,-13.33676622039135
2004-12,-11.816762103071317
2005-01,-9.442970822281167
2005-02,-5.8406113537117905
2005-03,-1.1884550084889642
2005-04,3.6342321219226257
2005-05,7.400722021660649
2005-06,9.329268292682928
2005-07,9.596577017114914
2005-08,8.814589665653495
2005-09,7.780458383594692
2005-10,6.997607655502393
2005-11,6.59536541889483
2005-12,6.552538370720189
2006-01,6.619800820152314
2006-02,6.55072463768116
2006-03,6.414662084765177
2006-04,6.221719457013575
2006-05,5.9943977591036415
2006-06,5.967651979921919
2006-07,6.134969325153374
2006-08,6.368715083798883
2006-09,6.547285954113039
2006-10,6.539966461710453
2006-11,6.465997770345597
2006-12,6.149584487534626
2007-01,5.65934065934066
2007-02,5.168661588683351
2007-03,4.7900968783638325
2007-04,4.419595314164004
2007-05,4.2283298097251585
2007-06,4.105263157894737
2007-07,4.046242774566474
2007-08,3.9390756302521006
2007-09,3.8340336134453783
2007-10,3.7250786988457505
2007-11,3.664921465968586
2007-12,3.496868475991649
2008-01,3.2761310452418098
2008-02,2.8970512157268495
2008-03,2.41397021058038
2008-04,1.8357980622131564
2008-05,1.3184584178498986
2008-06,0.9605662285136503
2008-07,1.0101010101010102
2008-08,1.263264274886306
2008-09,1.5174506828528074
2008-10,1.669195751138088
2008-11,1.6161616161616161
2008-12,1.2607160867372669
2009-01,0.9566968781470292
2009-02,1.0055304172951232
2009-03,0.802407221664995
2009-04,0.25037556334501754
2009-05,-0.20020020020020018
2009-06,-0.25037556334501754
2009-07,-0.15
2009-08,-0.14970059880239522
2009-09,-0.14947683109118087
2009-10,-0.4975124378109453
2009-11,-0.7952286282306162
2009-12,-0.7470119521912351
2010-01,-0.798004987531172
2010-02,-1.443504230960677
2010-03,-1.8407960199004976
2010-04,-1.4985014985014986
2010-05,-0.7522567703109327
2010-06,-0.2008032128514056
2010-07,-0.5007511266900351
2010-08,-0.8995502248875562
2010-09,-1.1477045908183632
2010-10,-0.8500000000000001
2010-11,-0.6513026052104208
2010-12,-0.4014049172102358
2011-01,0.050276520864756154
2011-02,0.45454545454545453
2011-03,0.6082108464267613
2011-04,0.6085192697768762
2011-05,0.404244567963618
2011-06,0.15090543259557343
2011-07,0.40261701056869653
2011-08,0.8572869389813415
2011-09,1.4134275618374559
2011-10,1.8658598083711546
2011-11,2.118003025718608
2011-12,2.216624685138539
2012-01,2.261306532663317
2012-02,2.7149321266968327
2012-03,3.3249370277078083
2012-04,3.6290322580645165
2012-05,3.4222445898339204
2012-06,3.164239075841286
2012-07,2.9573934837092732
2012-08,2.9000000000000004
2012-09,2.7874564459930316
2012-10,2.5247524752475248
2012-11,2.567901234567901
2012-12,2.759980285855101
2013-01,2.800982800982801
2013-02,2.643171806167401
2013-03,2.584105314480741
2013-04,2.869649805447471
2013-05,3.309002433090024
2013-06,3.3106134371957157
2013-07,3.213242453748783
2013-08,3.3041788143828956
2013-09,3.2445520581113803
2013-10,3.1868662481892804
2013-11,3.225806451612903
2013-12,3.3093525179856114
2014-01,3.2504780114722758
2014-02,3.290414878397711
2014-03,3.1844106463878328
2014-04,2.8368794326241136
2014-05,2.3551577955723033
2014-06,2.6861451460885957
2014-07,3.490566037735849
2014-08,3.6688617121354654
2014-09,3.23639774859287
2014-10,2.901263453439401
2014-11,2.8917910447761193
2014-12,2.692664809656453
2015-01,2.5462962962962963
2015-02,2.4007386888273317
2015-03,2.4412713035467526
2015-04,2.4827586206896552
2015-05,2.807179015186378
2015-06,2.799449288664525
2015-07,2.5979945305378305
2015-08,2.4500907441016335
2015-09,2.7714675147660155
2015-10,3.0923146884947705
2015-11,3.0371713508612874
2015-12,2.9837251356238697
2016-01,2.979683972911964
2016-02,2.8854824165915236
2016-03,2.787769784172662
2016-04,2.6020637056976224
2016-05,2.2381378692927485
2016-06,1.7857142857142856
2016-07,1.2438916037316747
2016-08,0.9743135518157661
2016-09,0.9725906277630416
2016-10,1.0145566828407588
2016-11,1.0118785745710515
2016-12,1.2291483757682178
2017-01,1.709776413853573
2017-02,2.5416301489921125
2017-03,3.0183727034120733
2017-04,3.979011805859204
2017-05,5.64798598949212
2017-06,7.192982456140351
2017-07,7.59104870557262
2017-08,7.5
2017-09,7.399299474605954
predictions,7.727621431872976
