Date,CR
2005-10,-18.952879581151834
2005-11,-17.83068783068783
2005-12,-16.211878009630816
2006-01,-14.223669923995658
2006-02,-11.780973451327434
2006-03,-9.03954802259887
2006-04,-5.892547660311958
2006-05,-2.5398700531600706
2006-06,1.148036253776435
2006-07,5.325077399380805
2006-08,9.367088607594937
2006-09,12.017994858611825
2006-10,12.790697674418606
2006-11,12.041210560206054
2006-12,10.344827586206897
2007-01,8.227848101265822
2007-02,5.893416927899686
2007-03,3.602484472049689
2007-04,1.043585021485574
2007-05,-1.575757575757576
2007-06,-4.241338112305854
2007-07,-6.466784244562023
2007-08,-7.928240740740741
2007-09,-8.663224325874928
2007-10,-8.762886597938143
2007-11,-8.275862068965518
2007-12,-7.349537037037036
2008-01,-6.315789473684211
2008-02,-4.9733570159857905
2008-03,-3.537170263788969
2008-04,-2.187120291616039
2008-05,-1.0467980295566501
2008-06,-0.18714909544603867
2008-07,0.251414204902577
2008-08,-0.06285355122564425
2008-09,-0.5025125628140703
2008-10,-0.8788449466415568
2008-11,-1.1278195488721803
2008-12,-1.5615240474703311
2009-01,-1.8102372034956304
2009-02,-1.8068535825545171
2009-03,-1.740211311373524
2009-04,-1.4906832298136645
2009-05,-0.12445550715619166
2009-06,2.875
2009-07,5.141065830721003
2009-08,4.716981132075472
2009-09,4.103535353535354
2009-10,4.243191893603546
2009-11,3.9923954372623576
2009-12,3.5532994923857872
2010-01,3.560076287349015
2010-02,3.0456852791878175
2010-03,3.0360531309297913
2010-04,3.5308953341740232
2010-05,3.115264797507788
2010-06,0.9720534629404617
2010-07,-0.7155635062611807
2010-08,-0.24024024024024024
2010-09,1.4554275318374772
2010-10,3.0984204131227218
2010-11,3.9000609384521634
2010-12,4.166666666666666
2011-01,4.910988336402701
2011-02,5.4802955665024635
2011-03,4.849600982197668
2011-04,3.958587088915956
2011-05,2.6586102719033233
2011-06,0.7220216606498195
2011-07,-0.42042042042042044
2011-08,1.3847080072245637
2011-09,2.9886431560071727
2011-10,2.4160282852091925
2011-11,1.7595307917888565
2011-12,1.7058823529411766
2012-01,0.8191925102399065
2012-02,0.8756567425569177
2012-03,1.756440281030445
2012-04,2.1675454012888107
2012-05,2.942907592701589
2012-06,5.137395459976105
2012-07,7.418576598311219
2012-08,6.947743467933491
2012-09,4.062681369704005
2012-10,2.243958573072497
2012-11,2.6512968299711814
2012-12,4.684788895315211
2013-01,6.035983749274521
2013-02,6.018518518518518
2013-03,4.372842347525892
2013-04,2.9243119266055047
2013-05,1.7152658662092626
2013-06,0.5681818181818182
2013-07,-1.1791128579449746
2013-08,-1.8323153803442533
2013-09,-0.6692693809258227
2013-10,0.8441193021947102
2013-11,0.5614823133071308
2013-12,-1.6022099447513811
2014-01,-2.9009304871373836
2014-02,-3.384279475982533
2014-03,-3.1422271223814775
2014-04,-2.33983286908078
2014-05,-0.22484541877459246
2014-06,1.6384180790960452
2014-07,2.8977272727272725
2014-08,2.941176470588235
2014-09,2.582818641212802
2014-10,2.34375
2014-11,2.680067001675042
2014-12,3.200449185850646
2015-01,4.284103720405862
2015-02,6.666666666666667
2015-03,10.41548093340922
2015-04,12.093553907586994
2015-05,10.309859154929578
2015-06,8.337965536409115
2015-07,7.730535615681944
2015-08,6.7032967032967035
2015-09,5.254515599343185
2015-10,4.416575790621592
2015-11,6.035889070146819
2015-12,8.37867247007617
2016-01,8.64864864864865
2016-02,6.779661016949152
2016-03,5.154639175257731
2016-04,4.478371501272265
2016-05,5.362614913176711
2016-06,5.900461775269369
2016-07,6.406970784213224
2016-08,7.312049433573635
2016-09,8.840353614144565
2016-10,9.086161879895561
2016-11,7.487179487179488
2016-12,6.024096385542169
2017-01,5.522388059701493
2017-02,4.613095238095238
2017-03,3.3823529411764706
2017-04,3.068679980516318
2017-05,3.0538051381483275
2017-06,3.827519379844961
2017-07,3.420038535645472
2017-08,2.6871401151631478
2017-09,2.580028666985189
predictions,2.500767163055163
