Date,CR
2012-08,2.186588921282799
2012-09,3.218727139722019
2012-10,3.8771031455742504
2012-11,4.0087463556851315
2012-12,3.938730853391685
2013-01,2.6850507982583456
2013-02,1.0071942446043165
2013-03,-0.7845934379457917
2013-04,-1.35424091233072
2013-05,-1.3523131672597866
2013-06,-0.2142857142857143
2013-07,0.8589835361488906
2013-08,1.2125534950071328
2013-09,0.8504606661941885
2013-10,0.14084507042253522
2013-11,-0.4905395935529082
2013-12,0.0
2014-01,1.4840989399293287
2014-02,2.92022792022792
2014-03,4.672897196261682
2014-04,6.141618497109826
2014-05,6.926406926406926
2014-06,7.086614173228346
2014-07,7.45209368346345
2014-08,7.6109936575052854
2014-09,8.292340126493324
2014-10,9.353023909985936
2014-11,10.070422535211268
2014-12,9.614035087719298
2015-01,8.286908077994429
2015-02,7.197231833910036
2015-03,6.318681318681318
2015-04,5.445881552076242
2015-05,4.318488529014845
2015-06,2.874331550802139
2015-07,1.5191545574636725
2015-08,1.0478061558611658
2015-09,0.5191434133679429
2015-10,-0.12861736334405144
2015-11,-0.3838771593090211
2015-12,-0.2560819462227913
2016-01,0.19292604501607716
2016-02,0.7746933505487411
2016-03,1.03359173126615
2016-04,1.1620400258231116
2016-05,1.9404915912031047
2016-06,3.313840155945419
2016-07,4.489264801561483
2016-08,5.379131561892417
2016-09,6.262104583602324
2016-10,7.083065035415325
2016-11,7.7071290944123305
2016-12,8.34403080872914
2017-01,9.499358151476251
2017-02,10.442024343369635
2017-03,10.549872122762148
2017-04,10.274409700063817
2017-05,9.644670050761421
2017-06,8.553459119496855
2017-07,7.596513075965131
2017-08,6.580565805658056
2017-09,5.528554070473876
predictions,6.309330561775504
