Date,CR
2009-09,-6.262545162585307
2009-10,-6.091165792658329
2009-11,-6.272764063132335
2009-12,-6.382113821138212
2010-01,-5.986059860598606
2010-02,-7.013945857260049
2010-03,-8.592471358428805
2010-04,-8.45012366034625
2010-05,-7.788421491045399
2010-06,-7.802013422818792
2010-07,-7.030919102075392
2010-08,-6.658130601792574
2010-09,-7.194860813704497
2010-10,-7.302405498281788
2010-11,-6.865284974093264
2010-12,-6.382978723404255
2011-01,-5.756650675970344
2011-02,-4.190560211733568
2011-03,-2.2381378692927485
2011-04,-1.2606933813597478
2011-05,-0.7678410117434508
2011-06,0.5004549590536852
2011-07,1.7767653758542141
2011-08,3.61225422953818
2011-09,6.091370558375635
2011-10,7.460611677479147
2011-11,7.7885952712100135
2011-12,8.348794063079778
2012-01,8.838500694123091
2012-02,8.793738489871087
2012-03,8.516483516483516
2012-04,8.800729594163247
2012-05,9.786071916249432
2012-06,10.366681756450882
2012-07,10.161145926589079
2012-08,9.179170344218889
2012-09,7.8294910830796
2012-10,7.028891763691246
2012-11,7.010752688172044
2012-12,6.635273972602739
2013-01,6.037414965986394
2013-02,6.220905628438426
2013-03,7.29957805907173
2013-04,7.753562447611065
2013-05,7.213930348258707
2013-06,6.685808039376538
2013-07,6.09508329947176
2013-08,5.780113177041229
2013-09,5.849132714804357
2013-10,6.244963738920226
2013-11,6.591639871382636
2013-12,6.623845845042152
2014-01,6.214915797914996
2014-02,5.418326693227091
2014-03,4.011010617381046
2014-04,2.956048230260599
2014-05,3.054911059551431
2014-06,3.037293348712034
2014-07,2.757564151666028
2014-08,2.5983951089033246
2014-09,2.4771341463414633
2014-10,2.04778156996587
2014-11,1.885369532428356
2014-12,2.5602409638554215
2015-01,3.6995092487731216
2015-02,4.535147392290249
2015-03,5.217391304347826
2015-04,5.780128447298829
2015-05,5.666041275797373
2015-06,5.708955223880597
2015-07,6.33619083115915
2015-08,7.076350093109869
2015-09,7.883971736705095
2015-10,8.84429580081754
2015-11,9.28941524796447
2015-12,9.251101321585903
2016-01,9.173643975245723
2016-02,9.146782357194505
2016-03,8.911246855910887
2016-04,8.75
2016-05,8.806818181818182
2016-06,8.542181433109777
2016-07,7.851384507535927
2016-08,7.339130434782609
2016-09,7.204412271630472
2016-10,6.964834414475931
2016-11,6.6711818489671515
2016-12,6.451612903225806
2017-01,6.435478492830944
2017-02,6.492215965551507
2017-03,6.631474760805014
2017-04,6.371100164203612
2017-05,5.939947780678851
2017-06,5.723577235772358
2017-07,5.622359441013974
2017-08,5.184705119896306
2017-09,4.405144694533762
predictions,5.1276881078153504
