Date,CR
2006-03,-6.15561078187727
2006-04,-6.7280046003450265
2006-05,-7.307692307692308
2006-06,-8.010036672457055
2006-07,-8.866899495537446
2006-08,-9.898477157360407
2006-09,-11.10237767734329
2006-10,-12.495057334914986
2006-11,-14.03857625770531
2006-12,-15.710573655806517
2007-01,-17.39654479710727
2007-02,-18.981200727713766
2007-03,-20.533713587288656
2007-04,-22.009864364981503
2007-05,-23.29875518672199
2007-06,-24.360050356693243
2007-07,-24.973387268469235
2007-08,-25.04875406283857
2007-09,-24.778956675508397
2007-10,-24.46904654315409
2007-11,-24.011103400416378
2007-12,-23.381550865544227
2008-01,-22.54377431906615
2008-02,-21.631736526946106
2008-03,-20.73827223788772
2008-04,-19.868247694334652
2008-05,-19.123613740870976
2008-06,-18.196948682385575
2008-07,-16.884222474460838
2008-08,-15.293437409655969
2008-09,-13.576256244490157
2008-10,-11.546515106192043
2008-11,-9.497716894977168
2008-12,-7.582791705354379
2009-01,-5.8712715855573
2009-02,-4.329831263928686
2009-03,-2.6196636481241913
2009-04,-0.756330154554423
2009-05,1.0367892976588629
2009-06,2.5771447948457102
2009-07,3.3458518265619666
2009-08,3.10580204778157
2009-09,2.380142808568514
2009-10,1.927629354075076
2009-11,1.3790783720147999
2009-12,0.6697923643670463
2010-01,0.033355570380253496
2010-02,-0.16638935108153077
2010-03,-0.1328462304882099
2010-04,0.09940357852882703
2010-05,0.3972194637537239
2010-06,0.4297520661157025
2010-07,0.4294681202510736
2010-08,0.264812975835816
2010-09,0.39853869146462967
2010-10,0.53085600530856
2010-11,0.9953550099535502
2010-12,1.3972055888223553
2011-01,1.1670556852284095
2011-02,0.5666666666666667
2011-03,0.13302294645826404
2011-04,-0.165508109897385
2011-05,-0.23079459281239698
2011-06,-0.4937458854509546
2011-07,-1.348684210526316
2011-08,-1.6837240013205679
2011-09,-1.587826662256037
2011-10,-1.9471947194719472
2011-11,-2.2339027595269383
2011-12,-1.2139107611548556
2012-01,1.186552406064601
2012-02,3.5797149486244613
2012-03,5.546330122882763
2012-04,7.2612732095490715
2012-05,8.460013218770653
2012-06,10.221634138273238
2012-07,13.504501500500165
2012-08,16.957689724647416
2012-09,18.386554621848738
2012-10,18.916189835072366
2012-11,19.11962365591398
2012-12,18.332779807372965
2013-01,16.091205211726383
2013-02,14.591999999999999
2013-03,13.624921334172434
2013-04,11.931993817619784
2013-05,10.298598415600244
2013-06,9.243697478991598
2013-07,7.54994124559342
2013-08,5.483778351995406
2013-09,4.855195911413969
2013-10,5.179733937163884
2013-11,5.275035260930889
2013-12,5.136121246140893
2014-01,5.780022446689113
2014-02,6.031834683049428
2014-03,5.6217114372749935
2014-04,5.468102734051367
2014-05,5.745856353591161
2014-06,5.604395604395605
2014-07,5.49030319584813
2014-08,5.661404463799673
2014-09,5.6322772813430815
2014-10,5.3283100107642625
2014-11,5.22508038585209
2014-12,5.098772023491724
2015-01,4.641909814323608
2015-02,4.0031603897814065
2015-03,3.696906135291033
2015-04,4.006284367635507
2015-05,4.885057471264368
2015-06,5.489073881373569
2015-07,5.4375970999482135
2015-08,5.1004636785162285
2015-09,5.152524993591387
2015-10,5.876341338783853
2015-11,6.671759612936083
2015-12,7.061214122428244
2016-01,7.173637515842839
2016-02,7.217016966320587
2016-03,7.155499367888749
2016-04,7.02416918429003
2016-05,6.127023661270236
2016-06,5.104808877928484
2016-07,4.837917485265226
2016-08,4.950980392156863
2016-09,4.583130180399805
2016-10,3.7886100386100385
2016-11,2.86464550011936
2016-12,2.65717674970344
2017-01,3.2639545884578998
2017-02,3.9914974019839393
2017-03,4.483246814535158
2017-04,4.798870853916726
2017-05,5.421262614409763
2017-06,6.006569685593618
2017-07,6.418364956664324
2017-08,6.8659504904250355
2017-09,7.389277389277389
predictions,6.698406061788442
