Date,CR
2006-04,10.77752117013087
2006-05,11.503067484662576
2006-06,12.22307104660046
2006-07,12.43366186504928
2006-08,12.07801950487622
2006-09,11.25925925925926
2006-10,10.307017543859649
2006-11,9.084354722422495
2006-12,7.917261055634807
2007-01,6.718528995756719
2007-02,5.563380281690141
2007-03,4.274702172389628
2007-04,2.640722724113968
2007-05,0.7565337001375516
2007-06,-1.1572498298162015
2007-07,-2.562373567093729
2007-08,-3.4805890227576977
2007-09,-4.1278295605858855
2007-10,-4.837640821736249
2007-11,-5.419695968274951
2007-12,-5.750165234633179
2008-01,-5.831676607024519
2008-02,-5.670446964643095
2008-03,-5.174731182795699
2008-04,-4.333107650643195
2008-05,-3.4129692832764507
2008-06,-2.6170798898071626
2008-07,-2.3529411764705883
2008-08,-2.7045769764216363
2008-09,-3.194444444444444
2008-10,-3.4122562674094707
2008-11,-3.284416491963662
2008-12,-2.8751753155680224
2009-01,-3.377902885292048
2009-02,-3.1117397454031117
2009-03,-3.6853295535081503
2009-04,-6.015569709837226
2009-05,-8.480565371024735
2009-06,-9.476661951909476
2009-07,-10.20552799433026
2009-08,-9.907341411261582
2009-09,-8.96700143472023
2009-10,-8.435472242249459
2009-11,-8.453757225433527
2009-12,-9.169675090252708
2010-01,-8.448652585579024
2010-02,-7.883211678832117
2010-03,-6.622516556291391
2010-04,-3.91566265060241
2010-05,-1.0810810810810811
2010-06,0.390625
2010-07,1.7363851617995265
2010-08,1.8196202531645569
2010-09,1.024428684003152
2010-10,0.9448818897637795
2010-11,1.3417521704814523
2010-12,2.305246422893482
2011-01,2.94351630867144
2011-02,2.8526148969889067
2011-03,2.206461780929866
2011-04,2.037617554858934
2011-05,2.2638563622170182
2011-06,2.178988326848249
2011-07,2.3273855702094646
2011-08,3.651903651903652
2011-09,5.30421216848674
2011-10,6.162246489859594
2011-11,6.619937694704049
2011-12,6.993006993006993
2012-01,6.800618238021638
2012-02,6.702619414483821
2012-03,6.939090208172706
2012-04,6.605222734254992
2012-05,6.030534351145038
2012-06,6.169078446306169
2012-07,6.1410159211523885
2012-08,4.872563718140929
2012-09,3.3333333333333335
2012-10,2.2777369581190303
2012-11,1.3878743608473338
2012-12,0.6535947712418301
2013-01,0.43415340086830684
2013-02,0.2888086642599278
2013-03,0.43258832011535686
2013-04,1.2247838616714697
2013-05,2.159827213822894
2013-06,2.5107604017216643
2013-07,2.214285714285714
2013-08,2.0729092208720514
2013-09,2.1505376344086025
2013-10,2.3706896551724137
2013-11,2.881844380403458
2013-12,3.2467532467532463
2014-01,3.314121037463977
2014-02,3.311735061195104
2014-03,3.6611629576453697
2014-04,3.345195729537367
2014-05,2.3960535588442564
2014-06,1.3995801259622114
2014-07,1.0482180293501049
2014-08,0.5602240896358543
2014-09,0.0
2014-10,-0.2807017543859649
2014-11,-0.49019607843137253
2014-12,-0.41928721174004197
2015-01,-0.7670850767085077
2015-02,-1.4634146341463417
2015-03,-2.146814404432133
2015-04,-1.790633608815427
2015-05,-1.032346868547832
2015-06,-0.2070393374741201
2015-07,0.6224066390041494
2015-08,2.3676880222841223
2015-09,3.7894736842105265
2015-10,4.433497536945813
2015-11,4.50387051372273
2015-12,4.421052631578947
2016-01,4.989458889669711
2016-02,5.86987270155587
2016-03,5.449398443029016
2016-04,3.7868162692847123
2016-05,3.9638386648122395
2016-06,5.325034578146611
2016-07,6.529209621993128
2016-08,7.006802721088436
2016-09,8.113590263691684
2016-10,8.89487870619946
2016-11,9.8989898989899
2016-12,10.551075268817204
2017-01,10.441767068273093
2017-02,10.420841683366733
2017-03,11.342281879194632
2017-04,12.22972972972973
2017-05,10.702341137123746
2017-06,7.682206172028891
2017-07,4.903225806451613
2017-08,2.9879211697393515
2017-09,1.188242651657286
predictions,2.3883299812407834
