Date,CR
2006-03,2.7160493827160495
2006-04,3.0902348578491967
2006-05,3.3457249070631967
2006-06,3.8509316770186333
2006-07,4.353233830845771
2006-08,4.353233830845771
2006-09,3.4782608695652173
2006-10,1.7326732673267329
2006-11,-0.6142506142506142
2006-12,-2.442002442002442
2007-01,-3.762135922330097
2007-02,-4.2270531400966185
2007-03,-4.567307692307692
2007-04,-4.796163069544365
2007-05,-5.0359712230215825
2007-06,-5.143540669856459
2007-07,-4.410011918951132
2007-08,-2.622169249106079
2007-09,-0.12004801920768307
2007-10,2.9197080291970803
2007-11,6.30407911001236
2007-12,9.51188986232791
2008-01,11.979823455233293
2008-02,13.619167717528374
2008-03,15.113350125944585
2008-04,15.994962216624685
2008-05,16.54040404040404
2008-06,17.150063051702396
2008-07,16.83291770573566
2008-08,15.54467564259486
2008-09,14.0625
2008-10,12.647754137115838
2008-11,11.046511627906977
2008-12,9.37142857142857
2009-01,7.77027027027027
2009-02,5.993340732519423
2009-03,5.142231947483589
2009-04,5.320304017372422
2009-05,6.067172264355363
2009-06,5.81270182992465
2009-07,4.055496264674493
2009-08,1.059322033898305
2009-09,-0.7376185458377239
2009-10,-1.5739769150052465
2009-11,-2.408376963350785
2009-12,-4.075235109717868
2010-01,-5.851619644723093
2010-02,-7.225130890052355
2010-03,-9.573361082206034
2010-04,-11.54639175257732
2010-05,-12.053115423901941
2010-06,-11.90233977619532
2010-07,-11.58974358974359
2010-08,-10.69182389937107
2010-09,-10.29723991507431
2010-10,-10.341151385927505
2010-11,-9.871244635193133
2010-12,-8.60566448801743
2011-01,-6.992230854605993
2011-02,-5.643340857787811
2011-03,-4.487917146144994
2011-04,-1.282051282051282
2011-05,0.11614401858304298
2011-06,-2.3094688221709005
2011-07,-5.220417633410673
2011-08,-5.28169014084507
2011-09,-5.9171597633136095
2011-10,-7.015457788347206
2011-11,-7.976190476190475
2011-12,-8.581644815256258
2012-01,-8.949880668257757
2012-02,-9.330143540669857
2012-03,-9.759036144578314
2012-04,-12.632821723730814
2012-05,-14.385150812064964
2012-06,-12.174940898345152
2012-07,-8.32313341493268
2012-08,-7.063197026022305
2012-09,-5.4088050314465415
2012-10,-3.324808184143223
2012-11,-1.5523932729624839
2012-12,-0.7822685788787485
2013-01,0.39318479685452157
2013-02,1.8469656992084433
2013-03,3.4712950600801067
2013-04,2.9729729729729732
2013-05,1.6260162601626018
2013-06,0.5383580080753702
2013-07,0.13351134846461948
2013-08,0.26666666666666666
2013-09,0.39893617021276595
2013-10,0.13227513227513227
2013-11,0.0
2013-12,0.657030223390276
2014-01,0.13054830287206268
2014-02,-0.6476683937823834
2014-03,-0.3870967741935484
2014-04,1.3123359580052494
2014-05,2.1333333333333333
2014-06,2.14190093708166
2014-07,2.4
2014-08,3.0585106382978724
2014-09,3.3112582781456954
2014-10,3.302509907529723
2014-11,2.628120893561104
2014-12,1.8276762402088773
2015-01,1.1734028683181226
2015-02,1.1734028683181226
2015-03,1.5544041450777202
2015-04,2.9792746113989637
2015-05,4.308093994778068
2015-06,5.373525557011796
2015-07,5.598958333333334
2015-08,5.935483870967742
2015-09,6.41025641025641
2015-10,7.544757033248081
2015-11,9.090909090909092
2015-12,10.384615384615385
2016-01,11.984536082474227
2016-02,13.402061855670103
2016-03,13.77551020408163
2016-04,12.830188679245284
2016-05,12.265331664580724
2016-06,11.940298507462686
2016-07,12.453760789149198
2016-08,12.058465286236297
2016-09,10.963855421686747
2016-10,9.274673008323424
2016-11,8.098591549295776
2016-12,8.130081300813007
2017-01,8.860759493670885
2017-02,8.977272727272727
2017-03,7.847533632286996
2017-04,6.911928651059086
2017-05,7.1348940914158305
2017-06,8.222222222222223
2017-07,9.429824561403509
2017-08,11.195652173913045
2017-09,13.137893593919653
predictions,10.778260337147518
