Date,CR
2013-01,9.643605870020965
2013-02,9.923664122137405
2013-03,11.650485436893204
2013-04,11.663216011042097
2013-05,11.354309165526676
2013-06,10.931174089068826
2013-07,10.96989966555184
2013-08,10.033222591362126
2013-09,9.445178335535006
2013-10,8.284409654272668
2013-11,8.704061895551257
2013-12,9.218950064020486
2014-01,8.859145952836203
2014-02,7.638888888888889
2014-03,6.39751552795031
2014-04,6.983930778739183
2014-05,8.16953316953317
2014-06,8.51581508515815
2014-07,7.414104882459313
2014-08,6.340579710144928
2014-09,6.095353047676523
2014-10,7.228915662650602
2014-11,6.820877817319099
2014-12,6.447831184056271
2015-01,7.786885245901639
2015-02,9.501466275659824
2015-03,8.873321657910099
2015-04,7.510109763142692
2015-05,6.5303804656445195
2015-06,6.726457399103139
2015-07,6.846240179573512
2015-08,7.438955139125497
2015-09,7.224118316268487
2015-10,5.730337078651685
2015-11,3.4980566352026647
2015-12,1.5969162995594712
2016-01,0.32590983161325365
2016-02,-0.6963042313872523
2016-03,1.1796246648793565
2016-04,3.707684040838259
2016-05,4.371002132196162
2016-06,3.466386554621849
2016-07,4.936974789915967
2016-08,7.980972515856237
2016-09,10.716180371352785
2016-10,12.22104144527099
2016-11,13.733905579399142
2016-12,16.964769647696475
2017-01,20.46561992420141
2017-02,24.002157497303127
2017-03,23.68839427662957
2017-04,19.11917098445596
2017-05,13.585291113381
2017-06,9.746192893401014
2017-07,8.80880880880881
2017-08,9.251101321585903
2017-09,8.768567321514135
predictions,7.227343068286724
