Date,CR
2003-11,4.74437627811861
2003-12,4.4027721157766
2004-01,3.8149350649350646
2004-02,3.0682276947920872
2004-03,2.3704298915227002
2004-04,1.76
2004-05,1.1553784860557768
2004-06,0.4760015866719556
2004-07,-0.19755037534571318
2004-08,-0.8658008658008658
2004-09,-1.4504116032928263
2004-10,-1.8373729476153244
2004-11,-1.9914096056228034
2004-12,-1.9914096056228034
2005-01,-1.9155590304925725
2005-02,-1.8018018018018018
2005-03,-1.6875981161695446
2005-04,-1.690251572327044
2005-05,-1.6148089799133518
2005-06,-1.5001973943939992
2005-07,-1.3064133016627077
2005-08,-1.0718539102818578
2005-09,-0.8750994431185362
2005-10,-0.7168458781362007
2005-11,-0.5976095617529881
2005-12,-0.4382470119521913
2006-01,-0.11956954962136308
2006-02,0.3191065017949741
2006-03,0.8383233532934131
2006-04,1.4394242303078768
2006-05,2.0816653322658127
2006-06,2.845691382765531
2006-07,3.6101083032490973
2006-08,4.333868378812198
2006-09,4.895666131621187
2006-10,5.254713196951464
2006-11,5.4509018036072145
2006-12,5.362144857943178
2007-01,4.988028731045491
2007-02,4.493041749502982
2007-03,3.879651623119557
2007-04,3.2715806070161606
2007-05,2.666666666666667
2007-06,2.1434138737334374
2007-07,1.5873015873015872
2007-08,0.9230769230769231
2007-09,0.34429992348890587
2007-10,0.0
2007-11,-0.22805017103762829
2007-12,-0.189897455374098
2008-01,0.03800836183960471
2008-02,0.3424657534246575
2008-03,0.6097560975609756
2008-04,0.7633587786259541
2008-05,0.7257448433919022
2008-06,0.49599389545974815
2008-07,0.22865853658536583
2008-08,0.038109756097560975
2008-09,-0.07624857033930614
2008-10,-0.19054878048780488
2008-11,-0.19047619047619047
2008-12,-0.1902587519025875
2009-01,-0.22796352583586624
2009-02,-0.30337504740235116
2009-03,-0.1893939393939394
2009-04,-0.11363636363636363
2009-05,-0.22753128555176336
2009-06,-0.64540622627183
2009-07,-0.7224334600760456
2009-08,-0.2285714285714286
2009-09,0.15261350629530715
2009-10,0.11454753722794961
2009-11,0.0
2009-12,0.03812428516965307
2010-01,0.11424219345011424
2010-02,-0.11411182959300115
2010-03,-0.5692599620493358
2010-04,-0.5688282138794084
2010-05,-0.11402508551881414
2010-06,0.5349636988918609
2010-07,0.3446955189582535
2010-08,-0.6491027109583811
2010-09,-1.0666666666666667
2010-10,-0.5720823798627002
2010-11,-0.07633587786259542
2010-12,0.0
2011-01,-0.2282236591860023
2011-02,-0.19040365575019041
2011-03,-0.03816793893129771
2011-04,-0.15255530129672007
2011-05,-0.2663622526636225
2011-06,-0.07601672367920942
2011-07,0.8015267175572519
2011-08,1.8831667947732513
2011-09,2.194840200231036
2011-10,1.8411967779056386
2011-11,1.3750954927425516
2011-12,0.9146341463414633
2012-01,0.9531071292413268
2012-02,1.2590614269362839
2012-03,1.4509354715540281
2012-04,1.4514896867838043
2012-05,1.411674933231591
2012-06,1.293267402054013
2012-07,1.0602044680045437
2012-08,0.943040362127499
2012-09,0.8289374529012812
2012-10,0.4896421845574388
2012-11,0.30143180105501133
2012-12,0.6419939577039275
2013-01,0.9818731117824773
2013-02,1.0173323285606632
2013-03,1.2420022581859238
2013-04,1.5060240963855422
2013-05,1.6930022573363432
2013-06,1.952684941794968
2013-07,2.248032971150243
2013-08,2.391629297458894
2013-09,2.9895366218236172
2013-10,4.122938530734633
2013-11,5.184072126220887
2013-12,5.590994371482176
2014-01,5.347793567688855
2014-02,5.1846325997762035
2014-03,5.130111524163569
2014-04,5.415430267062315
2014-05,5.623381428042915
2014-06,4.935543278084715
2014-07,3.6277024551117627
2014-08,2.81021897810219
2014-09,2.1407837445573294
2014-10,1.4038876889848813
2014-11,0.75
2014-12,0.8884150675195452
2015-01,1.7394391196308128
2015-02,2.7304964539007095
2015-03,3.6775106082036775
2015-04,4.468684025334271
2015-05,5.253940455341506
2015-06,7.23060723060723
2015-07,10.325318246110324
2015-08,12.744053958111465
2015-09,14.351687388987566
2015-10,15.583954561590344
2015-11,16.483516483516482
2015-12,16.44945403311025
2016-01,15.561758548499652
2016-02,14.22160856057991
2016-03,12.6193724420191
2016-04,11.11485348602223
2016-05,9.916805324459235
2016-06,8.11783960720131
2016-07,5.705128205128205
2016-08,4.030226700251889
2016-09,3.1065548306927617
2016-10,1.934889434889435
2016-11,0.5477784540474742
2016-12,-0.7562008469449486
2017-01,-1.0567632850241546
2017-02,-0.24176488365064974
2017-03,0.8782556026650515
2017-04,1.2731130645650197
2017-05,0.9688162276718135
2017-06,1.0293672419013018
2017-07,1.5767131594906003
2017-08,1.4830508474576272
2017-09,0.7532389273877673
predictions,1.8835241810895933
