Date,CR
2011-03,-5.6951423785594635
2011-04,-4.183154324477106
2011-05,-2.679589509692132
2011-06,-2.2883295194508007
2011-07,-2.345537757437071
2011-08,-1.4359563469270535
2011-09,0.7566938300349243
2011-10,2.769593400117855
2011-11,3.83933845245127
2011-12,4.8406139315230226
2012-01,5.906674542232723
2012-02,7.159763313609467
2012-03,8.348134991119005
2012-04,9.20353982300885
2012-05,9.431751611013475
2012-06,10.421545667447308
2012-07,11.657879320445225
2012-08,12.062937062937063
2012-09,11.900635470826112
2012-10,11.754587155963304
2012-11,11.092150170648464
2012-12,10.247747747747747
2013-01,9.871723368655884
2013-02,9.387078961899503
2013-03,8.415300546448087
2013-04,7.293354943273905
2013-05,6.263383297644539
2013-06,5.249204665959703
2013-07,4.144805876180483
2013-08,3.2241289651586063
2013-09,2.632937532266391
2013-10,2.2575679835813234
2013-11,2.457757296466974
2013-12,2.29826353421859
2014-01,1.4720812182741116
2014-02,1.1610297829379101
2014-03,2.1673387096774195
2014-04,3.4239677744209467
2014-05,4.534005037783375
2014-06,5.390428211586902
2014-07,6.347607052896725
2014-08,7.4055415617128455
2014-09,8.299798792756539
2014-10,9.081786251881585
2014-11,9.245377311344328
2014-12,10.034947578632051
2015-01,11.705852926463232
2015-02,13.17365269461078
2015-03,13.22150962012827
2015-04,12.804284323271665
2015-05,12.674698795180722
2015-06,12.619502868068832
2015-07,12.363808621506395
2015-08,12.148217636022514
2015-09,12.169066418950301
2015-10,12.465501379944802
2015-11,13.083257090576394
2015-12,13.38475499092559
2016-01,13.031795790416481
2016-02,12.037037037037036
2016-03,11.241830065359478
2016-04,11.048769961156669
2016-05,11.1633875106929
2016-06,11.332767402376911
2016-07,11.677908937605396
2016-08,11.961522375575074
2016-09,11.884057971014492
2016-10,11.451942740286299
2016-11,11.286407766990292
2016-12,11.084433773509405
2017-01,11.172741679873218
2017-02,11.767020857929948
2017-03,12.142577359968666
2017-04,11.776136805285658
2017-05,11.35051943055021
2017-06,11.627906976744185
2017-07,11.778029445073612
2017-08,11.72954800149421
2017-09,11.658031088082902
predictions,11.225273655510353
