Date,CR
2009-10,-0.1722158438576349
2009-11,-0.40114613180515757
2009-12,-0.40114613180515757
2010-01,-0.5154639175257731
2010-02,-1.1993146773272416
2010-03,-1.6524216524216526
2010-04,-1.5384615384615385
2010-05,-1.4253135689851768
2010-06,-1.5981735159817352
2010-07,-1.8296169239565465
2010-08,-1.9484240687679084
2010-09,-2.182653647329121
2010-10,-2.5301897642323175
2010-11,-2.4741081703107017
2010-12,-1.9562715765247412
2011-01,-1.8422567645365575
2011-02,-1.5028901734104045
2011-03,-1.1587485515643106
2011-04,-0.9259259259259258
2011-05,-0.9832272990167726
2011-06,-0.8120649651972157
2011-07,-0.52417006406523
2011-08,-0.058445353594389245
2011-09,0.7046388725778039
2011-10,1.3569321533923304
2011-11,1.7699115044247788
2011-12,1.5258215962441315
2012-01,1.5835777126099706
2012-02,1.643192488262911
2012-03,1.6998827667057446
2012-04,1.1682242990654206
2012-05,1.1098130841121494
2012-06,1.5204678362573099
2012-07,1.9320843091334896
2012-08,1.8128654970760234
2012-09,1.5160349854227406
2012-10,1.4551804423748544
2012-11,0.8695652173913043
2012-12,0.05780346820809249
2013-01,-0.28868360277136257
2013-02,-0.11547344110854503
2013-03,-0.23054755043227668
2013-04,-0.17321016166281755
2013-05,-0.17331022530329288
2013-06,-0.5184331797235023
2013-07,-0.80413555427915
2013-08,-0.9764503159103963
2013-09,-1.4933946008041357
2013-10,-2.2948938611589216
2013-11,-2.7011494252873565
2013-12,-2.368573079145003
2014-01,-1.8529241459177763
2014-02,-1.9653179190751446
2014-03,-2.2530329289428077
2014-04,-2.42914979757085
2014-05,-2.430555555555556
2014-06,-2.3161551823972206
2014-07,-2.1424435437174294
2014-08,-1.7981438515081205
2014-09,-0.6997084548104956
2014-10,0.8807985907222547
2014-11,2.1854695806261075
2014-12,2.485207100591716
2015-01,2.359882005899705
2015-02,2.6533018867924527
2015-03,3.368794326241135
2015-04,4.090100770598696
2015-05,4.329774614472123
2015-06,4.149377593360995
2015-07,3.8461538461538463
2015-08,3.5440047253396343
2015-09,2.6423957721667644
2015-10,1.571594877764843
2015-11,0.9826589595375723
2015-12,1.327944572748268
2016-01,1.729106628242075
2016-02,1.8380241240666284
2016-03,1.4865637507146943
2016-04,1.0250569476082005
2016-05,0.8527572484366117
2016-06,1.1383039271485487
2016-07,1.3675213675213675
2016-08,1.540216771249287
2016-09,1.9450800915331807
2016-10,2.292263610315186
2016-11,2.2323983972524326
2016-12,1.7094017094017095
2017-01,0.84985835694051
2017-02,-0.05640157924421885
2017-03,-0.39436619718309857
2017-04,0.05636978579481398
2017-05,0.6764374295377678
2017-06,0.9003939223410242
2017-07,0.7307476110174256
2017-08,0.7865168539325843
2017-09,1.1784511784511784
predictions,1.0780496749778141
