Date,CR
2005-12,-3.288171715634039
2006-01,-3.8613560352690786
2006-02,-4.64128621264978
2006-03,-5.66807738814994
2006-04,-6.761029965366662
2006-05,-7.950105199879771
2006-06,-9.185363650052702
2006-07,-10.184624697336561
2006-08,-10.621761658031089
2006-09,-10.3273397879207
2006-10,-9.350286866180802
2006-11,-8.05316653635653
2006-12,-6.847158822603494
2007-01,-5.913978494623656
2007-02,-5.2966438682996655
2007-03,-4.742829674731613
2007-04,-4.037467700258398
2007-05,-3.1183673469387756
2007-06,-2.056043773835185
2007-07,-1.0614995787700083
2007-08,-0.6138107416879796
2007-09,-0.9597257926306769
2007-10,-2.0526855969893942
2007-11,-3.707482993197279
2007-12,-5.424129773572153
2008-01,-6.7899159663865545
2008-02,-7.742693987235471
2008-03,-8.376787216148024
2008-04,-8.768091551666107
2008-05,-9.150657229524771
2008-06,-9.683426443202979
2008-07,-10.098773841961853
2008-08,-10.070337965345685
2008-09,-9.621041702716733
2008-10,-8.854348585399931
2008-11,-7.806428823737195
2008-12,-6.4141504377345
2009-01,-5.75189325640101
2009-02,-4.824321864190789
2009-03,-4.626399853130163
2009-04,-5.626268216196274
2009-05,-6.121313299944352
2009-06,-4.835988753514527
2009-07,-3.6370524720591018
2009-08,-2.861503243037009
2009-09,-2.374114493586062
2009-10,-2.682506227246599
2009-11,-2.739463601532567
2009-12,-2.5391370752195495
2010-01,-1.5305146355462025
2010-02,-0.650344299923489
2010-03,1.6746871992300287
2010-04,4.495699765441751
2010-05,5.9672001580715275
2010-06,5.790821351191648
2010-07,5.4845685079614706
2010-08,5.007855459544383
2010-09,5.197097470092174
2010-10,6.4185863358928925
2010-11,5.869608036241876
2010-12,3.0166503428011753
2011-01,0.25257431513503015
2011-02,-1.6750096264921064
2011-03,-4.50586898901931
2011-04,-6.659184436962215
2011-05,-6.973708745105352
2011-06,-5.939303667845839
2011-07,-4.099888184867686
2011-08,-3.179352908172807
2011-09,-5.070842654735272
2011-10,-7.918593894542091
2011-11,-8.52093023255814
2011-12,-7.244723331431831
2012-01,-6.25968992248062
2012-02,-5.717642451537106
2012-03,-4.3219666931007135
2012-04,-3.9679358717434865
2012-05,-5.672479454800562
2012-06,-8.353127474267618
2012-07,-9.910610182666149
2012-08,-10.121692099671623
2012-09,-8.601728201099764
2012-10,-5.545509342977698
2012-11,-2.3998372991661583
2012-12,-0.3895038950389504
2013-01,0.5375232582179037
2013-02,0.809968847352025
2013-03,1.4090343970161625
2013-04,3.818864774624374
2013-05,7.819804504887378
2013-06,11.987041036717063
2013-07,13.567730802415875
2013-08,13.604126370083817
2013-09,12.956596476149548
2013-10,10.465858328015317
2013-11,7.293186080433424
2013-12,5.968306235850998
2014-01,5.140859551717047
2014-02,3.6670786979810464
2014-03,1.3077237433592153
2014-04,-1.306532663316583
2014-05,-4.532912889239259
2014-06,-8.96817743490839
2014-07,-12.402659069325736
2014-08,-13.280363223609534
2014-09,-11.508464903937607
2014-10,-9.06990179087233
2014-11,-7.88502621868324
2014-12,-6.544960186443969
2015-01,-2.581654605906513
2015-02,1.6494435612082672
2015-03,2.601855586930214
2015-04,4.562118126272913
2015-05,8.60858794384806
2015-06,11.652542372881355
2015-07,11.144839549002603
2015-08,12.12914485165794
2015-09,12.66122098022356
2015-10,11.92291401948327
2015-11,10.963525195024246
2015-12,9.53865336658354
2016-01,5.460750853242321
2016-02,0.8211143695014663
2016-03,-0.6880283074503637
2016-04,-2.454226723802104
2016-05,-4.904010644364189
2016-06,-4.743833017077799
2016-07,-2.048380803745611
2016-08,-3.618677042801557
2016-09,-7.021560770845259
2016-10,-8.836329233680228
2016-11,-9.443283298498956
2016-12,-11.09846328969835
2017-01,-11.593375214163336
2017-02,-9.191390343222803
2017-03,-5.522565320665083
2017-04,-4.093450479233226
2017-05,-3.977613431940835
2017-06,-3.824701195219123
2017-07,-2.967536347341167
2017-08,-1.3726281792490918
2017-09,0.3078185922429715
predictions,0.22482609180341973
