Date,CR
2015-02,4.726205997392438
2015-03,5.055446836268754
2015-04,4.899415963659961
2015-05,4.406561595368286
2015-06,4.092071611253197
2015-07,4.1759642970991395
2015-08,4.617834394904459
2015-09,5.248091603053435
2015-10,5.479885967690846
2015-11,5.737704918032787
2015-12,6.120527306967985
2016-01,6.433479075577764
2016-02,6.909430438842204
2016-03,7.575287177895064
2016-04,7.794618001855862
2016-05,7.609365372766481
2016-06,7.4324324324324325
2016-07,7.374541003671971
2016-08,7.275494672754947
2016-09,7.011181625868843
2016-10,6.756756756756757
2016-11,6.171735241502684
2016-12,5.471753918958888
2017-01,5.457746478873239
2017-02,5.705967976710335
2017-03,5.137085137085137
2017-04,4.533715925394548
2017-05,4.580589750930432
2017-06,4.859919954259577
2017-07,4.702194357366771
2017-08,4.540295119182747
2017-09,4.405535159559446
predictions,4.214302111651714
