Date,CR
2002-03,-7.258064516129033
2002-04,-14.666666666666666
2002-05,-19.576719576719576
2002-06,-20.105820105820104
2002-07,-18.253968253968253
2002-08,-15.608465608465607
2002-09,-14.473684210526317
2002-10,-13.94736842105263
2002-11,-16.06217616580311
2002-12,-19.083969465648856
2003-01,-19.02313624678663
2003-02,-15.135135135135137
2003-03,-8.985507246376812
2003-04,-1.875
2003-05,2.9605263157894735
2003-06,2.3178807947019866
2003-07,-2.5889967637540456
2003-08,-8.463949843260188
2003-09,-12.923076923076923
2003-10,-15.29051987767584
2003-11,-15.432098765432098
2003-12,-13.20754716981132
2004-01,-9.841269841269842
2004-02,-6.369426751592357
2004-03,-1.910828025477707
2004-04,2.8662420382165608
2004-05,7.667731629392971
2004-06,12.297734627831716
2004-07,16.943521594684384
2004-08,21.232876712328768
2004-09,26.148409893992934
2004-10,30.685920577617328
2004-11,35.03649635036496
2004-12,36.231884057971016
2005-01,34.50704225352113
2005-02,31.97278911564626
2005-03,28.246753246753247
2005-04,24.148606811145513
2005-05,20.178041543026705
2005-06,17.579250720461097
2005-07,17.045454545454543
2005-08,17.51412429378531
2005-09,18.487394957983195
2005-10,18.784530386740332
2005-11,17.83783783783784
2005-12,16.75531914893617
2006-01,15.44502617801047
2006-02,13.917525773195877
2006-03,12.40506329113924
2006-04,10.723192019950124
2006-05,9.876543209876543
2006-06,8.823529411764707
2006-07,7.281553398058252
2006-08,6.009615384615385
2006-09,4.25531914893617
2006-10,2.3255813953488373
2006-11,0.6880733944954129
2006-12,-0.45558086560364464
2007-01,-1.3605442176870748
2007-02,-2.0361990950226243
2007-03,-3.153153153153153
2007-04,-4.054054054054054
2007-05,-5.168539325842696
2007-06,-6.081081081081082
2007-07,-6.561085972850679
2007-08,-6.802721088435375
2007-09,-7.2562358276643995
2007-10,-7.2727272727272725
2007-11,-7.744874715261959
2007-12,-8.009153318077804
2008-01,-8.505747126436782
2008-02,-8.775981524249422
2008-03,-8.837209302325581
2008-04,-8.685446009389672
2008-05,-8.767772511848342
2008-06,-8.393285371702639
2008-07,-7.506053268765134
2008-08,-6.326034063260341
2008-09,-5.134474327628362
2008-10,-3.6764705882352944
2008-11,-2.4691358024691357
2008-12,-1.4925373134328357
2009-01,-0.5025125628140703
2009-02,0.25316455696202533
2009-03,1.0204081632653061
2009-04,1.7994858611825193
2009-05,3.6363636363636362
2009-06,5.7591623036649215
2009-07,7.068062827225131
2009-08,5.974025974025974
2009-09,3.865979381443299
2009-10,0.5089058524173028
2009-11,-1.7721518987341773
2009-12,-2.7777777777777777
2010-01,-2.525252525252525
2010-02,-3.0303030303030303
2010-03,-4.292929292929292
2010-04,-5.555555555555555
2010-05,-6.015037593984962
2010-06,-7.425742574257425
2010-07,-9.7799511002445
2010-08,-10.784313725490197
2010-09,-9.925558312655088
2010-10,-7.848101265822785
2010-11,-4.639175257731959
2010-12,-3.116883116883117
2011-01,-4.145077720207254
2011-02,-4.166666666666666
2011-03,-1.3192612137203166
2011-04,2.406417112299465
2011-05,4.266666666666667
2011-06,6.149732620320856
2011-07,10.02710027100271
2011-08,14.285714285714285
2011-09,15.702479338842975
2011-10,13.186813186813188
2011-11,8.378378378378379
2011-12,5.630026809651475
2012-01,5.405405405405405
2012-02,4.619565217391304
2012-03,1.3368983957219251
2012-04,-1.8276762402088773
2012-05,-4.3478260869565215
2012-06,-5.541561712846348
2012-07,-7.389162561576355
2012-08,-9.375
2012-09,-9.047619047619047
2012-10,-3.640776699029126
2012-11,3.4912718204488775
2012-12,9.137055837563452
2013-01,13.846153846153847
2013-02,20.51948051948052
2013-03,26.649076517150394
2013-04,29.25531914893617
2013-05,27.807486631016044
2013-06,25.333333333333336
2013-07,24.20212765957447
2013-08,24.40318302387268
2013-09,21.727748691099478
2013-10,14.609571788413097
2013-11,7.228915662650602
2013-12,2.0930232558139537
2014-01,-0.9009009009009009
2014-02,-3.8793103448275863
2014-03,-5.833333333333333
2014-04,-5.349794238683128
2014-05,-1.4644351464435146
2014-06,0.6382978723404255
2014-07,0.21413276231263384
2014-08,-1.279317697228145
2014-09,1.0752688172043012
2014-10,7.032967032967033
2014-11,13.03370786516854
2014-12,15.034168564920272
2015-01,13.863636363636363
2015-02,11.659192825112108
2015-03,10.176991150442479
2015-04,8.478260869565217
2015-05,7.006369426751593
2015-06,8.879492600422834
2015-07,12.82051282051282
2015-08,15.118790496760258
2015-09,11.27659574468085
2015-10,4.722792607802875
2015-11,1.1928429423459244
2015-12,4.158415841584159
2016-01,8.78243512974052
2016-02,12.048192771084338
2016-03,14.65863453815261
2016-04,15.230460921843688
2016-05,14.682539682539684
2016-06,14.563106796116504
2016-07,14.015151515151514
2016-08,14.634146341463413
2016-09,20.650095602294456
2016-10,28.627450980392155
2016-11,31.43418467583497
2016-12,28.517110266159694
2017-01,24.587155963302752
2017-02,20.78853046594982
2017-03,16.112084063047284
2017-04,14.782608695652174
2017-05,14.53287197231834
2017-06,12.203389830508476
2017-07,9.634551495016613
2017-08,9.492635024549918
2017-09,8.399366085578446
predictions,5.412710728599268
