Date,CR
2003-12,4.285714285714286
2004-01,5.0649350649350655
2004-02,6.099935107073328
2004-03,7.3786407766990285
2004-04,8.505154639175258
2004-05,9.090909090909092
2004-06,9.287531806615776
2004-07,9.361163820366857
2004-08,9.5088161209068
2004-09,9.93086109365179
2004-10,10.351317440401505
2004-11,10.888610763454318
2004-12,11.083437110834371
2005-01,10.815822002472189
2005-02,9.96941896024465
2005-03,8.74020494273659
2005-04,7.541567695961995
2005-05,6.514084507042253
2005-06,5.762514551804424
2005-07,5.436668594563331
2005-08,5.175388154111558
2005-09,4.802744425385934
2005-10,4.263786242183058
2005-11,3.3860045146726865
2005-12,2.3542600896860986
2006-01,1.2269938650306749
2006-02,0.11123470522803114
2006-03,-0.5543237250554324
2006-04,-0.9939260077305356
2006-05,-1.4325068870523416
2006-06,-2.0913593835993396
2006-07,-2.852441031267142
2006-08,-3.6632039365773648
2006-09,-4.4735406437534095
2006-10,-5.343511450381679
2006-11,-6.11353711790393
2006-12,-6.736035049288061
2007-01,-7.493112947658402
2007-02,-8.333333333333332
2007-03,-8.974358974358974
2007-04,-9.481316229782486
2007-05,-10.061486864169927
2007-06,-10.567734682405847
2007-07,-10.841332580463016
2007-08,-11.01021566401816
2007-09,-11.250713877784122
2007-10,-11.693548387096774
2007-11,-12.093023255813954
2007-12,-12.50733998825602
2008-01,-12.805241215008934
2008-02,-12.909090909090908
2008-03,-12.798530312308634
2008-04,-12.446087492298213
2008-05,-11.932877563704164
2008-06,-11.879321181646763
2008-07,-12.476250791640279
2008-08,-12.563775510204081
2008-09,-11.196911196911197
2008-10,-8.741030658838877
2008-11,-6.084656084656085
2008-12,-3.7583892617449663
2009-01,-2.1174863387978142
2009-02,-0.13917884481558804
2009-03,-2.1769662921348316
2009-04,-7.389162561576355
2009-05,-10.444601270289343
2009-06,-9.843081312410842
2009-07,-9.768451519536903
2009-08,-10.211524434719182
2009-09,-11.884057971014492
2009-10,-13.9385275196569
2009-11,-16.408450704225352
2009-12,-17.08507670850767
2010-01,-14.445219818562457
2010-02,-11.777003484320558
2010-03,-8.111988513998563
2010-04,-1.5957446808510638
2010-05,3.0732860520094563
2010-06,3.7183544303797467
2010-07,5.132317562149158
2010-08,6.498781478472786
2010-09,6.907894736842106
2010-10,6.229235880398671
2010-11,6.065711878685763
2010-12,4.457527333894029
2011-01,-0.08156606851549755
2011-02,-4.344391785150079
2011-03,-5.078125
2011-04,-5.096525096525097
2011-05,-4.81651376146789
2011-06,-4.0427154843630815
2011-07,-2.593440122044241
2011-08,-4.195270785659801
2011-09,-6.076923076923077
2011-10,-4.143862392494136
2011-11,-0.07942811755361398
2011-12,1.3687600644122384
2012-01,1.8775510204081631
2012-02,2.8075970272502064
2012-03,2.7983539094650207
2012-04,0.40683482506102525
2012-05,-4.738955823293173
2012-06,-8.90302066772655
2012-07,-11.433046202036023
2012-08,-7.961783439490445
2012-09,-2.211302211302211
2012-10,-1.631321370309951
2012-11,-4.769475357710652
2012-12,-3.3359809372517866
2013-01,0.0
2013-02,2.1686746987951806
2013-03,2.9623698959167335
2013-04,5.9967585089141
2013-05,13.322091062394604
2013-06,19.284467713787084
2013-07,19.45181255526083
2013-08,15.22491349480969
2013-09,11.725293132328309
2013-10,11.028192371475953
2013-11,12.103505843071787
2013-12,10.517666392769105
2014-01,6.891025641025641
2014-02,3.30188679245283
2014-03,2.410575427682737
2014-04,2.3700305810397553
2014-05,1.1904761904761905
2014-06,0.1463057790782736
2014-07,3.6269430051813467
2014-08,7.5075075075075075
2014-09,8.620689655172415
2014-10,9.111277072442121
2014-11,9.60536113179449
2014-12,8.773234200743495
2015-01,8.320839580209896
2015-02,8.904109589041095
2015-03,9.187547456340168
2015-04,8.812546676624347
2015-05,7.867647058823529
2015-06,7.158509861212564
2015-07,5.142857142857142
2015-08,3.4217877094972065
2015-09,2.4154589371980677
2015-10,1.5058179329226558
2015-11,1.2907608695652173
2015-12,2.6657552973342447
2016-01,4.221453287197232
2016-02,5.310971348707198
2016-03,5.493741307371349
2016-04,4.667124227865477
2016-05,4.771642808452625
2016-06,6.27130197682345
2016-07,7.4728260869565215
2016-08,7.562457798784605
2016-09,7.816711590296496
2016-10,7.552258934592043
2016-11,6.371562709590879
2016-12,6.058588548601864
2017-01,6.772908366533864
2017-02,7.166556071665561
2017-03,6.591957811470007
2017-04,6.950819672131148
2017-05,8.26284970722186
2017-06,9.429121231558693
2017-07,9.860935524652339
2017-08,10.98556183301946
2017-09,12.1875
predictions,10.503181285982624
