Date,CR
2012-08,20.315398886827456
2012-09,20.399265718219368
2012-10,19.65540693720245
2012-11,18.58902575587906
2012-12,17.747289223279488
2013-01,17.58121158911326
2013-02,17.224152910512597
2013-03,15.755764304013663
2013-04,13.728778033955146
2013-05,11.529750875025737
2013-06,8.449004224502112
2013-07,5.086410054988217
2013-08,2.525057825751735
2013-09,1.3912712025919574
2013-10,0.9283819628647214
2013-11,0.5288007554296507
2013-12,-0.1691411388836685
2014-01,-0.6906850849355983
2014-02,-0.8893829905503057
2014-03,-0.6086315012910365
2014-04,0.11057869517139698
2014-05,1.1076241462063874
2014-06,2.7082173993693193
2014-07,4.6907120164455245
2014-08,6.316976875352511
2014-09,6.992481203007518
2014-10,7.47137225455228
2014-11,8.28480180349427
2014-12,9.63855421686747
2015-01,10.751879699248121
2015-02,10.80575808562348
2015-03,10.094637223974763
2015-04,9.444035346097202
2015-05,8.98301990140588
2015-06,8.235506592017337
2015-07,7.3545162441985
2015-08,6.772767462422635
2015-09,6.605762473647224
2015-10,6.5152838427947595
2015-11,6.297709923664121
2015-12,5.820741758241758
2016-01,5.278343516632723
2016-02,5.4496372532478485
2016-03,6.152031012978258
2016-04,6.7788057190916735
2016-05,7.103367398224158
2016-06,7.225095945269482
2016-07,7.216494845360824
2016-08,7.237495859556145
2016-09,7.251153592617007
2016-10,7.264676943260086
2016-11,7.377182960665905
2016-12,7.366542268375791
2017-01,7.4157665645655335
2017-02,7.536
2017-03,7.430930454112417
2017-04,6.537492123503466
2017-05,5.333959017675582
2017-06,4.310613134142546
2017-07,3.9392059553349874
2017-08,4.046332046332046
2017-09,4.179471419791026
predictions,3.6101406407176713
