Date,CR
2003-07,29.1866028708134
2003-08,29.874213836477985
2003-09,30.15463917525773
2003-10,29.36427850655903
2003-11,27.241379310344826
2003-12,23.551938726663476
2004-01,18.839907192575406
2004-02,13.726372637263726
2004-03,9.12280701754386
2004-04,5.849462365591398
2004-05,4.156064461407973
2004-06,3.2635983263598325
2004-07,2.551440329218107
2004-08,2.0581113801452786
2004-09,2.257425742574257
2004-10,3.2761310452418098
2004-11,4.994192799070848
2004-12,7.361487795428129
2005-01,10.581803982819212
2005-02,14.721013058963198
2005-03,19.37299035369775
2005-04,23.4457537586347
2005-05,25.936482084690553
2005-06,27.188006482982175
2005-07,27.36757624398074
2005-08,26.294978252273626
2005-09,23.857474825716498
2005-10,20.430513595166165
2005-11,16.924778761061948
2005-12,13.821725009022016
2006-01,11.158192090395481
2006-02,8.86512590548465
2006-03,6.969696969696971
2006-04,5.464121132323897
2006-05,4.364694471387003
2006-06,3.376871615164065
2006-07,2.4259609325771896
2006-08,1.4715090795241077
2006-09,0.7191994996873046
2006-10,0.28222013170272814
2006-11,0.1892147587511826
2006-12,0.31705770450221943
2007-01,0.3176620076238882
2007-02,-0.03168567807351077
2007-03,-0.7869058860560277
2007-04,-1.9038701622971288
2007-05,-3.1288723667905827
2007-06,-4.252696456086286
2007-07,-5.136880959704706
2007-08,-5.677260104905893
2007-09,-5.991927972679292
2007-10,-6.222639149468417
2007-11,-6.452628265659427
2007-12,-6.826801517067003
2008-01,-7.314756174794174
2008-02,-7.828843106180666
2008-03,-8.312182741116752
2008-04,-8.749602290804964
2008-05,-9.146146466261593
2008-06,-9.36594785967171
2008-07,-9.306095979247731
2008-08,-8.963035655871769
2008-09,-8.520475561426684
2008-10,-7.935978659553185
2008-11,-7.335127860026917
2008-12,-6.6824966078697425
2009-01,-5.978817902289033
2009-02,-5.192572214580467
2009-03,-4.567474048442906
2009-04,-3.800557880055788
2009-05,-2.675114396339317
2009-06,-1.8821022727272727
2009-07,-2.359671076153021
2009-08,-3.090190441969098
2009-09,-2.96028880866426
2009-10,-2.100688156465049
2009-11,-0.8714596949891068
2009-12,0.10905125408942204
2010-01,0.3633720930232558
2010-02,0.07254261878853827
2010-03,-0.36258158085569253
2010-04,-0.6524102935846321
2010-05,-1.3743218806509945
2010-06,-1.8458197611292075
2010-07,-0.6957158549981692
2010-08,0.8157211716722284
2010-09,0.4092261904761905
2010-10,-1.4428412874583796
2010-11,-3.9194139194139193
2010-12,-6.281771968046478
2011-01,-7.892831281679942
2011-02,-8.698803914461761
2011-03,-8.988355167394468
2011-04,-9.595038307187158
2011-05,-10.304363769710305
2011-06,-10.766961651917404
2011-07,-10.545722713864308
2011-08,-9.819786686281722
2011-09,-7.7436087439792525
2011-10,-5.405405405405405
2011-11,-3.278688524590164
2011-12,-1.2010848508330105
2012-01,0.7861635220125787
2012-02,2.262802699483922
2012-03,3.198720511795282
2012-04,4.882970137207425
2012-05,8.176614881439084
2012-06,11.652892561983471
2012-07,12.448474855729597
2012-08,10.522022838499185
2012-09,7.309236947791165
2012-10,4.722222222222222
2012-11,2.8379976350019707
2012-12,0.8627450980392156
2013-01,-0.39001560062402496
2013-02,-1.203416149068323
2013-03,-1.5110422316931422
2013-04,-2.5009619084263175
2013-05,-4.610733182161754
2013-06,-7.253886010362693
2013-07,-8.504398826979472
2013-08,-7.675276752767528
2013-09,-5.239520958083832
2013-10,-2.7283061765820387
2013-11,0.6899195093905711
2013-12,5.015552099533437
2014-01,7.635082223962413
2014-02,8.605108055009824
2014-03,9.48072383949646
2014-04,10.53670086819258
2014-05,11.687797147385103
2014-06,12.889066241021549
2014-07,13.541666666666666
2014-08,13.908872901678656
2014-09,12.993680884676145
2014-10,11.258278145695364
2014-11,7.9939094023601065
2014-12,4.405775638652351
2015-01,2.1462349945434704
2015-02,1.3386396526772795
2015-03,0.46712181099532885
2015-04,0.1785076758300607
2015-05,-0.17736786094359702
2015-06,-0.17674089784376104
2015-07,0.035285815102328866
2015-08,-0.3157894736842105
2015-09,-0.27962250961202373
2015-10,0.8053221288515405
2015-11,1.4451885794853718
2015-12,1.0638297872340425
2016-01,1.103988603988604
2016-02,1.2495537308104248
2016-03,1.2160228898426324
2016-04,0.21382751247327159
2016-05,0.21321961620469082
2016-06,0.7790368271954674
2016-07,0.5643738977072311
2016-08,0.21119324181626187
2016-09,-0.31545741324921134
2016-10,-1.736714136853074
2016-11,-1.4246004169562196
2016-12,1.6491228070175439
2017-01,3.8393800634026065
2017-02,5.112834978843441
2017-03,6.3250883392226145
2017-04,7.716927453769559
2017-05,6.73758865248227
2017-06,5.446240337315531
2017-07,6.418800420904945
2017-08,7.622058306989814
2017-09,7.841068917018284
predictions,8.129240197374159
