Date,CR
2015-12,4.11328388401888
2016-01,3.3311125916055966
2016-02,3.1516743269862113
2016-03,3.0401034928848643
2016-04,2.495201535508637
2016-05,1.0828025477707006
2016-06,-0.38022813688212925
2016-07,-0.5063291139240507
2016-08,0.5725190839694656
2016-09,1.2156110044785668
2016-10,0.9640102827763496
2016-11,0.0646830530401035
2016-12,-1.6191709844559583
2017-01,-3.352675693101225
2017-02,-5.346912794398472
2017-03,-6.654111738857502
2017-04,-6.429463171036205
2017-05,-4.0327662255828605
2017-06,-1.9083969465648856
2017-07,-1.0178117048346056
2017-08,-0.6325110689437065
2017-09,-0.06321112515802782
predictions,-0.46359235819675293
