Date,CR
2006-01,1.3437849944008957
2006-02,1.9596864501679732
2006-03,2.4062674874090653
2006-04,2.684563758389262
2006-05,2.9082774049217
2006-06,3.135498320268757
2006-07,3.4772854739203587
2006-08,3.7057832678270635
2006-09,3.707865168539326
2006-10,3.479236812570146
2006-11,2.8523489932885906
2006-12,1.9466073414905452
2007-01,0.8287292817679558
2007-02,-0.2745744096650192
2007-03,-1.2021857923497268
2007-04,-1.906318082788671
2007-05,-2.5
2007-06,-2.985884907709012
2007-07,-3.360433604336043
2007-08,-3.6816459122902003
2007-09,-3.9003250270855903
2007-10,-4.0672451193058565
2007-11,-4.023926046764546
2007-12,-3.873431533006001
2008-01,-3.5616438356164384
2008-02,-3.138766519823789
2008-03,-2.7101769911504423
2008-04,-2.2765130483064966
2008-05,-2.0624303232998886
2008-06,-1.9026301063234472
2008-07,-1.8508132361189005
2008-08,-1.7425519955030917
2008-09,-1.5219842164599773
2008-10,-1.3001695873374788
2008-11,-1.076487252124646
2008-12,-0.9648127128263337
2009-01,-0.8522727272727272
2009-02,-0.6822057987492893
2009-03,-0.7959067652075044
2009-04,-1.1363636363636365
2009-05,-0.7398975526465565
2009-06,0.2852253280091272
2009-07,0.8
2009-08,0.7437070938215103
2009-09,0.6868918145392101
2009-10,0.859106529209622
2009-11,0.9163802978235969
2009-12,0.6876790830945558
2010-01,0.40114613180515757
2010-02,0.11448196908986834
2010-03,0.1146131805157593
2010-04,0.28735632183908044
2010-05,-0.05733944954128441
2010-06,-1.3083048919226392
2010-07,-2.0975056689342404
2010-08,-1.9307211811470757
2010-09,-1.8760659465605456
2010-10,-2.555366269165247
2010-11,-3.234960272417707
2010-12,-3.130335799658509
2011-01,-2.853881278538813
2011-02,-2.858776443682104
2011-03,-3.1482541499713794
2011-04,-3.2091690544412605
2011-05,-3.040734366035571
2011-06,-2.9394812680115274
2011-07,-2.9530978575564566
2011-08,-3.068905616676317
2011-09,-2.549246813441483
2011-10,-1.282051282051282
2011-11,-0.23460410557184752
2011-12,0.17626321974148063
2012-01,0.5287896592244419
2012-02,1.2948793407886992
2012-03,2.4231678486997636
2012-04,3.137951450562463
2012-05,3.4911242603550297
2012-06,4.216152019002376
2012-07,5.071599045346062
2012-08,5.436081242532855
2012-09,5.231866825208085
2012-10,4.958677685950414
2012-11,4.820693709582598
2012-12,4.574780058651026
2013-01,4.500292226767972
2013-02,4.357931435212086
2013-03,4.039238315060588
2013-04,3.6739380022962114
2013-05,3.7735849056603774
2013-06,3.9886039886039883
2013-07,3.9182282793867125
2013-08,3.7393767705382435
2013-09,3.2203389830508473
2013-10,2.418447694038245
2013-11,2.299495232753786
2013-12,2.9725182277061135
2014-01,2.9642058165548097
2014-02,2.5612472160356345
2014-03,2.773155851358846
2014-04,3.211517165005537
2014-05,2.5344352617079893
2014-06,2.136986301369863
2014-07,2.73224043715847
2014-08,3.440742763517204
2014-09,3.9956212370005475
2014-10,4.832509610104338
2014-11,5.37280701754386
2014-12,5.010893246187364
2015-01,4.617055947854427
2015-02,4.7774158523344195
2015-03,4.910955207771182
2015-04,4.828326180257511
2015-05,5.1585169263836645
2015-06,5.5257510729613735
2015-07,5.531914893617021
2015-08,5.860612460401267
2015-09,6.157894736842105
2015-10,6.0764798323729705
2015-11,5.983350676378772
2015-12,6.898340248962656
2016-01,8.359293873312565
2016-02,9.274611398963732
2016-03,9.310699588477366
2016-04,9.723643807574208
2016-05,10.577414409810935
2016-06,10.98118962887646
2016-07,10.483870967741936
2016-08,8.977556109725686
2016-09,8.13088745661874
2016-10,8.345679012345679
2016-11,8.394698085419734
2016-12,7.5691411935953425
2017-01,6.468615237182558
2017-02,5.4528212422949265
2017-03,4.329411764705882
2017-04,3.9179104477611943
2017-05,4.066543438077634
2017-06,3.8479157123224925
2017-07,4.014598540145985
2017-08,5.62929061784897
2017-09,6.923429619440624
predictions,5.655615596234911
