Date,CR
2013-09,2.3006134969325154
2013-10,3.010204081632653
2013-11,5.255102040816326
2013-12,6.431852986217458
2014-01,6.642820643842616
2014-02,6.230847803881511
2014-03,4.740061162079511
2014-04,3.460559796437659
2014-05,3.253685815963396
2014-06,2.796136248093543
2014-07,1.7171717171717171
2014-08,1.1011011011011012
2014-09,1.4492753623188406
2014-10,0.6934125804853888
2014-11,-1.16335433834222
2014-12,-1.5347721822541966
2015-01,-0.9103977000479155
2015-02,0.2884615384615385
2015-03,2.287104622871046
2015-04,4.476143630103295
2015-05,5.366814377154111
2015-06,6.280909990108803
2015-07,6.901688182720954
2015-08,7.1782178217821775
2015-09,6.995073891625616
2015-10,6.787998032464339
2015-11,6.1304561059342815
2015-12,5.406721870433512
2016-01,5.029013539651837
2016-02,4.554170661553212
2016-03,3.9486203615604185
2016-04,2.495291902071563
2016-05,1.4018691588785046
2016-06,1.1633317822242903
2016-07,1.3469577333952625
2016-08,0.6928406466512702
2016-09,0.1841620626151013
2016-10,-0.046061722708429294
2016-11,0.04621072088724584
2016-12,0.13863216266173753
2017-01,0.13812154696132595
2017-02,-0.32095369096744614
2017-03,-0.3203661327231121
2017-04,0.5971520440973818
2017-05,1.2903225806451613
2017-06,1.5639374425023
2017-07,1.5582034830430798
2017-08,1.6055045871559634
2017-09,1.884191176470588
predictions,2.3594276470740914
