Date,CR
2010-04,-4.203718674211803
2010-05,-4.326728669632026
2010-06,-4.022754977651362
2010-07,-3.9135752140236444
2010-08,-4.360228198859006
2010-09,-4.610363117095064
2010-10,-4.422604422604422
2010-11,-3.8303130148270177
2010-12,-3.0705394190871367
2011-01,-2.3440770196735032
2011-02,-2.0202020202020203
2011-03,-1.93929173693086
2011-04,-1.8143459915611813
2011-05,-1.3102282333051563
2011-06,-1.0584250635055037
2011-07,-0.975816716164616
2011-08,-0.5538985939497231
2011-09,0.21385799828913601
2011-10,0.5998286203941731
2011-11,0.7708779443254818
2011-12,1.0702054794520548
2012-01,1.6288041148735535
2012-02,2.104810996563574
2012-03,2.278589853826311
2012-04,2.0627417275461966
2012-05,1.5417558886509637
2012-06,1.4976465554129226
2012-07,1.8851756640959727
2012-08,2.4850042844901457
2012-09,2.774221084080239
2012-10,3.1090289608177173
2012-11,3.2299192520186994
2012-12,3.1342651418890304
2013-01,3.0788696752425135
2013-02,3.57593605384939
2013-03,4.119377889869693
2013-04,4.589473684210526
2013-05,5.018979333614508
2013-06,5.691399662731872
2013-07,6.476030277544155
2013-08,6.4799331103678925
2013-09,5.855481727574751
2013-10,5.658818669971087
2013-11,5.722519555372582
2013-12,5.626283367556468
2014-01,5.319148936170213
2014-02,4.589764419171406
2014-03,3.835284618490109
2014-04,3.462157809983897
2014-05,3.614457831325301
2014-06,3.2708416433984846
2014-07,2.527646129541864
2014-08,2.0416175893207695
2014-09,2.1184778344448802
2014-10,1.8373729476153244
2014-11,1.7523364485981308
2014-12,1.8662519440124419
2015-01,1.8648018648018647
2015-02,1.825242718446602
2015-03,2.2550544323483668
2015-04,2.8015564202334633
2015-05,2.7131782945736433
2015-06,2.5106218617226728
2015-07,2.3497688751926042
2015-08,2.308580223162755
2015-09,2.266615443718786
2015-10,2.5335892514395395
2015-11,2.6023727516264827
2015-12,2.900763358778626
2016-01,3.470633104500381
2016-02,3.6231884057971016
2016-03,3.2319391634980987
2016-04,2.9901589704769114
2016-05,3.2452830188679247
2016-06,3.5041446872645063
2016-07,3.3120060218291307
2016-08,2.8206092515983454
2016-09,2.667167543200601
2016-10,2.470984649943841
2016-11,1.9768743006340919
2016-12,1.298219584569733
2017-01,1.2163656468853667
2017-02,2.208317997791682
2017-03,3.4254143646408837
2017-04,3.6751194413818444
2017-05,2.997076023391813
2017-06,2.3662176920276665
2017-07,2.5136612021857925
2017-08,3.3650329188002925
2017-09,3.768752286864252
predictions,3.7828807322235547
