Date,CR
2009-08,0.44943820224719105
2009-09,-0.0898876404494382
2009-10,-0.8485931219294328
2009-11,-1.9538188277087036
2009-12,-3.454384410983171
2010-01,-4.467049977885891
2010-02,-4.812362030905077
2010-03,-5.161005734450816
2010-04,-5.509034817100044
2010-05,-5.985915492957746
2010-06,-6.387665198237885
2010-07,-6.341463414634147
2010-08,-6.353467561521253
2010-09,-7.512370670265407
2010-10,-8.603603603603602
2010-11,-8.378623188405797
2010-12,-6.8807339449541285
2011-01,-6.018518518518518
2011-02,-6.354359925788497
2011-03,-6.651162790697675
2011-04,-6.902985074626866
2011-05,-6.975655430711611
2011-06,-6.682352941176471
2011-07,-5.066287878787879
2011-08,-1.6244624940277115
2011-09,1.556420233463035
2011-10,0.7885657959586003
2011-11,-1.7301038062283738
2011-12,-3.152709359605911
2012-01,-3.201970443349754
2012-02,-2.278355621594849
2012-03,-1.195814648729447
2012-04,-1.3527054108216432
2012-05,-2.0130850528434827
2012-06,-2.4710035300050426
2012-07,-3.940149625935162
2012-08,-7.042253521126761
2012-09,-7.614942528735632
2012-10,-4.254278728606357
2012-11,0.45271629778672035
2012-12,3.7131230925737535
2013-01,5.4961832061068705
2013-02,5.119107957425241
2013-03,4.387291981845689
2013-04,6.70391061452514
2013-05,11.042629686697483
2013-06,14.736297828335058
2013-07,17.39356178608515
2013-08,19.59247648902821
2013-09,19.232763089683775
2013-10,18.283963227783453
2013-11,17.47621432148222
2013-12,15.939185875429132
2014-01,13.892908827785819
2014-02,13.596914175506269
2014-03,13.91304347826087
2014-04,12.517848643503093
2014-05,10.083256244218317
2014-06,8.29202343397927
2014-07,6.899601946041574
2014-08,5.417212756662297
2014-09,4.391304347826087
2014-10,3.4974093264248705
2014-11,2.0034100596760442
2014-12,0.7614213197969544
2015-01,0.8047437526471835
2015-02,1.6129032258064515
2015-03,2.205258693808312
2015-04,2.1573604060913705
2015-05,0.46218487394957986
2015-06,-1.9975031210986267
2015-07,-3.5995035167563096
2015-08,-4.061334438458351
2015-09,-3.9566847147022077
2015-10,-3.671255736337088
2015-11,-4.178854993731718
2015-12,-5.247691015952981
2016-01,-6.302521008403361
2016-02,-6.9340016708437755
2016-03,-7.302904564315353
2016-04,-7.287784679089027
2016-05,-6.106231702216646
2016-06,-4.45859872611465
2016-07,-3.304721030042918
2016-08,-2.203023758099352
2016-09,-0.7805724197745013
2016-10,0.0
2016-11,1.439162668992586
2016-12,4.474966770048737
2017-01,6.995515695067264
2017-02,7.136445242369839
2017-03,6.445837063563116
2017-04,5.8954890576150065
2017-05,4.988864142538976
2017-06,4.0888888888888895
2017-07,2.929427430093209
2017-08,1.1042402826855124
2017-09,-0.6993006993006993
predictions,1.1673571577035187
