Date,CR
2005-09,11.768349334159183
2005-10,9.115853658536585
2005-11,6.5204326923076925
2005-12,4.029629629629629
2006-01,1.8133957297455396
2006-02,-0.25996533795493937
2006-03,-2.309007981755986
2006-04,-4.30622009569378
2006-05,-6.265664160401002
2006-06,-8.20215410107705
2006-07,-10.013755158184319
2006-08,-11.735537190082644
2006-09,-13.244666112496537
2006-10,-14.613020396758872
2006-11,-15.909732016925245
2006-12,-17.373967530618057
2007-01,-19.247342717609882
2007-02,-21.459600347523892
2007-03,-23.956813539538953
2007-04,-26.55882352941176
2007-05,-28.995840760546642
2007-06,-31.257521058965104
2007-07,-32.95628248242128
2007-08,-33.98876404494382
2007-09,-34.81315873522836
2007-10,-35.667539267015705
2007-11,-36.43072794364307
2007-12,-37.125129265770425
2008-01,-37.5667022411953
2008-02,-37.79498525073746
2008-03,-37.87413660782809
2008-04,-37.88546255506608
2008-05,-38.03347280334728
2008-06,-37.899343544857764
2008-07,-37.300501595987235
2008-08,-36.40661938534279
2008-09,-35.178833904948554
2008-10,-33.31637843336724
2008-11,-31.081794195250662
2008-12,-28.45394736842105
2009-01,-25.698005698005698
2009-02,-22.70302311796088
2009-03,-19.76528721432983
2009-04,-16.569954867827207
2009-05,-12.424037812288994
2009-06,-8.24524312896406
2009-07,-5.818181818181818
2009-08,-4.163568773234201
2009-09,-2.7210884353741496
2009-10,-2.440884820747521
2009-11,-3.139356814701378
2009-12,-3.7547892720306515
2010-01,-3.7576687116564416
2010-02,-3.834355828220859
2010-03,-3.3102386451116246
2010-04,-2.7820710973724885
2010-05,-2.929838087895143
2010-06,-3.840245775729647
2010-07,-3.9382239382239383
2010-08,-4.1117145073700545
2010-09,-4.584304584304584
2010-10,-4.065676309616888
2010-11,-2.371541501976284
2010-12,-1.6719745222929936
2011-01,-1.9920318725099602
2011-02,-1.8341307814992027
2011-03,-1.4331210191082804
2011-04,-1.1128775834658187
2011-05,-0.3177124702144559
2011-06,1.6773162939297124
2011-07,4.260450160771704
2011-08,6.3915857605178
2011-09,8.387622149837133
2011-10,9.942950285248573
2011-11,10.20242914979757
2011-12,11.25506072874494
2012-01,13.252032520325201
2012-02,15.028432168968319
2012-03,16.80129240710824
2012-04,19.533762057877812
2012-05,21.673306772908365
2012-06,23.17360565593087
2012-07,23.670007710100233
2012-08,24.562737642585553
2012-09,25.6198347107438
2012-10,26.167531504818385
2012-11,27.03894195444526
2012-12,28.602620087336245
2013-01,29.576453697056714
2013-02,29.166666666666668
2013-03,27.662517289073307
2013-04,25.151311365164762
2013-05,22.593320235756384
2013-06,20.153061224489797
2013-07,18.204488778054863
2013-08,16.666666666666664
2013-09,15.011961722488037
2013-10,13.748531139835487
2013-11,12.434933487565067
2013-12,10.073571024335031
2014-01,7.81163434903047
2014-02,6.943685073810825
2014-03,6.663055254604551
2014-04,6.609349811929071
2014-05,6.730769230769231
2014-06,6.634819532908705
2014-07,6.434599156118144
2014-08,6.279434850863422
2014-09,6.292251690067603
2014-10,6.3533057851239665
2014-11,6.893004115226338
2014-12,7.763496143958869
2015-01,8.427543679342241
2015-02,8.640081799591002
2015-03,8.887760284408328
2015-04,8.870967741935484
2015-05,8.65865865865866
2015-06,8.6112493777999
2015-07,8.820614469772051
2015-08,9.15805022156573
2015-09,9.49119373776908
2015-10,9.61631860126275
2015-11,9.432146294513956
2015-12,9.446564885496183
2016-01,9.810426540284361
2016-02,10.023529411764706
2016-03,9.934701492537314
2016-04,9.953703703703704
2016-05,10.594196222938738
2016-06,11.5948670944088
2016-07,12.340619307832421
2016-08,12.088407758231845
2016-09,11.528150134048257
2016-10,11.25387682764732
2016-11,11.25769569041337
2016-12,11.02877070619006
2017-01,10.660336642209755
2017-02,10.479041916167663
2017-03,10.182435299109036
2017-04,10.021052631578947
2017-05,9.662640566430653
2017-06,8.829568788501026
2017-07,8.025942440210782
2017-08,7.806841046277666
2017-09,7.532051282051282
predictions,7.43597046846513
