Date,CR
2004-04,37.10379117464264
2004-05,37.05738705738706
2004-06,35.94497607655502
2004-07,33.74197314652656
2004-08,30.773606370875996
2004-09,27.282789153292754
2004-10,23.374529822675978
2004-11,19.14449660928534
2004-12,14.618108244815378
2005-01,10.053948013732223
2005-02,5.857142857142858
2005-03,2.0871985157699444
2005-04,-0.9972801450589301
2005-05,-3.2071269487750556
2005-06,-4.619445666520018
2005-07,-5.28153644696639
2005-08,-5.350152240104393
2005-09,-5.086956521739131
2005-10,-4.573170731707317
2005-11,-3.7653239929947455
2005-12,-2.7802294792586055
2006-01,-1.6042780748663104
2006-02,-0.4948268106162843
2006-03,0.5452067242162654
2006-04,1.098901098901099
2006-05,1.0584445467096182
2006-06,0.46125461254612543
2006-07,-0.7373271889400922
2006-08,-2.2518382352941178
2006-09,-3.939532753092075
2006-10,-5.70515746234596
2006-11,-7.415832575068245
2006-12,-9.033136631865638
2007-01,-10.597826086956522
2007-02,-12.070524412296564
2007-03,-13.375508359692725
2007-04,-14.402173913043478
2007-05,-15.027322404371585
2007-06,-15.243342516069788
2007-07,-14.809656453110492
2007-08,-13.963328631875882
2007-09,-12.827849308536004
2007-10,-11.519845111326234
2007-11,-10.073710073710075
2007-12,-8.532934131736528
2008-01,-6.940222897669707
2008-02,-5.347043701799485
2008-03,-3.6515388628064684
2008-04,-1.9047619047619049
2008-05,-0.37513397642015006
2008-06,0.9209100758396532
2008-07,1.7438692098092643
2008-08,2.2950819672131146
2008-09,2.789934354485777
2008-10,3.391684901531729
2008-11,3.934426229508197
2008-12,4.36442989634479
2009-01,4.57267283614589
2009-02,4.562737642585551
2009-03,4.493773687060097
2009-04,4.800431499460625
2009-05,5.21785906401291
2009-06,5.421363392377885
2009-07,5.623995715050883
2009-08,5.555555555555555
2009-09,5.002660989888239
2009-10,4.074074074074074
2009-11,2.786540483701367
2009-12,1.411395713538944
2010-01,0.6246746486205101
2010-02,0.15584415584415584
2010-03,-0.8808290155440414
2010-04,-2.2130725681935153
2010-05,-2.8118609406952966
2010-06,-2.8513238289205702
2010-07,-3.296146044624747
2010-08,-3.4919028340080973
2010-09,-3.1424227065382664
2010-10,-2.6944585663446876
2010-11,-1.7902813299232736
2010-12,-0.5670103092783505
2011-01,0.10346611484738748
2011-02,0.46680497925311204
2011-03,1.67276529012023
2011-04,2.0526315789473686
2011-05,1.2624934245134138
2011-06,0.5765199161425576
2011-07,0.5768222338751966
2011-08,0.2097535395909806
2011-09,-0.10465724751439037
2011-10,-0.20898641588296762
2011-11,-0.4166666666666667
2011-12,-0.7776049766718507
2012-01,-0.9302325581395349
2012-02,-0.7743933918430563
2012-03,-1.0796915167095116
2012-04,-0.5673027333677153
2012-05,0.1038961038961039
2012-06,-0.10422094841063052
2012-07,-0.5213764337851928
2012-08,-0.2616431187859759
2012-09,-0.3143006809848088
2012-10,-0.5235602094240838
2012-11,-0.47071129707112974
2012-12,-0.3657262277951933
2013-01,-0.4694835680751174
2013-02,-0.72840790842872
2013-03,-0.2079002079002079
2013-04,0.3630705394190871
2013-05,0.9340944473274521
2013-06,2.2430881585811164
2013-07,3.511530398322851
2013-08,3.7250786988457505
2013-09,3.6258539148712563
2013-10,3.263157894736842
2013-11,2.4697845507094063
2013-12,2.0450970110120608
2014-01,2.20125786163522
2014-02,2.515723270440252
2014-03,1.9270833333333335
2014-04,1.3953488372093024
2014-05,1.0796915167095116
2014-06,-0.05102040816326531
2014-07,-1.5189873417721518
2014-08,-1.5680323722812342
2014-09,-0.6085192697768762
2014-10,0.509683995922528
2014-11,1.0769230769230769
2014-12,0.9249743062692704
2015-01,0.5128205128205128
2015-02,0.2556237218813906
2015-03,0.3065917220235054
2015-04,0.3567787971457696
2015-05,0.6612410986775178
2015-06,2.092904543134252
2015-07,3.444730077120823
2015-08,3.494347379239465
2015-09,2.6530612244897958
2015-10,2.18052738336714
2015-11,2.9426686960933535
2015-12,4.226069246435845
2016-01,4.8979591836734695
2016-02,4.946455889852117
2016-03,5.145185939887926
2016-04,5.180294565769426
2016-05,5.406771096513391
2016-06,4.95
2016-07,5.417495029821073
2016-08,6.454816285998014
2016-09,6.958250497017893
2016-10,7.444168734491314
2016-11,8.477082306554953
2016-12,9.184171958964338
2017-01,9.970817120622568
2017-02,11.41885325558795
2017-03,12.5
2017-04,12.45774987928537
2017-05,11.457334611697027
2017-06,10.528823249166269
2017-07,9.806694955209807
2017-08,10.074626865671641
2017-09,11.384758364312269
predictions,9.189769111094087
