Date,CR
2005-12,2.448657187993681
2006-01,1.3065064018813692
2006-02,0.1556420233463035
2006-03,-1.0550694801852805
2006-04,-2.348136804492088
2006-05,-3.525234592949531
2006-06,-4.470825966153069
2006-07,-5.044136191677175
2006-08,-5.180692443770534
2006-09,-5.077430820005077
2006-10,-4.872448979591837
2006-11,-4.610655737704918
2006-12,-4.2919557954253404
2007-01,-3.9979365488779983
2007-02,-3.936803936803937
2007-03,-4.0832249674902465
2007-04,-4.312598013591218
2007-05,-4.52155625657203
2007-06,-4.574299312533051
2007-07,-4.48871181938911
2007-08,-4.371002132196162
2007-09,-4.22572880449318
2007-10,-4.102976669348351
2007-11,-4.081632653061225
2007-12,-4.242749731471536
2008-01,-4.325631380977969
2008-02,-4.071178215152332
2008-03,-3.4978308026030374
2008-04,-2.7861240098333786
2008-05,-2.1200440528634363
2008-06,-1.6625103906899419
2008-07,-1.3904338153503892
2008-08,-1.309921962095875
2008-09,-1.1728567439262776
2008-10,-0.7550335570469799
2008-11,-0.16797312430011196
2008-12,0.36455412226584405
2009-01,0.7301319853973604
2009-02,1.1804384485666104
2009-03,0.8148356279853891
2009-04,-0.3652711435796572
2009-05,-0.450070323488045
2009-06,0.28176951253874327
2009-07,0.4512126339537508
2009-08,0.7907370799209263
2009-09,0.7629273806159932
2009-10,-0.16906170752324598
2009-11,-1.5984296130117779
2009-12,-2.8220173232746575
2010-01,-3.9866183440200724
2010-02,-4.416666666666667
2010-03,-3.5674470457079153
2010-04,-1.6356457980823462
2010-05,-1.5823679005368747
2010-06,-2.3883113234054507
2010-07,-2.358225715889949
2010-08,-2.353600448304847
2010-09,-2.159282108805384
2010-10,-1.213660739486311
2010-11,-0.968937019093759
2010-12,-1.3513513513513513
2011-01,-1.2195121951219512
2011-02,-2.383028189479802
2011-03,-4.104046242774566
2011-04,-4.759174311926605
2011-05,-4.10565604364054
2011-06,-3.828439838802533
2011-07,-4.1115583668775155
2011-08,-4.447632711621234
2011-09,-4.299226139294927
2011-10,-4.3428571428571425
2011-11,-3.223021582733813
2011-12,-1.2241329058583503
2012-01,0.14697236919459142
2012-02,1.0122060136945519
2012-03,1.4165159734779988
2012-04,0.391330523780855
2012-05,-0.7485029940119761
2012-06,-1.197246333433104
2012-07,-1.1694152923538232
2012-08,-1.2912912912912913
2012-09,-1.8867924528301887
2012-10,-3.046594982078853
2012-11,-4.162949747249479
2012-12,-5.54735910298023
2013-01,-6.574699148811271
2013-02,-6.0713233127026225
2013-03,-4.576523031203566
2013-04,-3.5082458770614693
2013-05,-3.076923076923077
2013-06,-2.93850348379279
2013-07,-3.8228155339805823
2013-08,-4.7763918466686945
2013-09,-5.3418803418803416
2013-10,-4.405422057917437
2013-11,-3.1647533354017994
2013-12,-1.718213058419244
2014-01,-0.5655042412818096
2014-02,-0.3451521807342328
2014-03,-0.8720024914356898
2014-04,-0.8079552517091362
2014-05,-0.5602240896358543
2014-06,-0.031210986267166042
2014-07,1.3564668769716088
2014-08,2.779552715654952
2014-09,3.5149951628506932
2014-10,3.0937802126973897
2014-11,2.1467478372316564
2014-12,1.3032422123331213
2015-01,0.9794628751974723
2015-02,0.9130982367758186
2015-03,0.7854225573358466
2015-04,0.5012531328320802
2015-05,0.3442879499217527
2015-06,-0.21854511395566653
2015-07,-0.8403361344537815
2015-08,-1.4299036369288156
2015-09,-1.61993769470405
2015-10,-1.437949359174742
2015-11,-0.8469259723964869
2015-12,-0.5020395356134295
2016-01,-0.8448060075093867
2016-02,-1.5288611544461779
2016-03,-1.963840399002494
2016-04,-2.306733167082294
2016-05,-3.1503431066749847
2016-06,-3.785982478097622
2016-07,-2.8562460765850597
2016-08,-0.3468937243771681
2016-09,1.6782773907536415
2016-10,2.5055502695845226
2016-11,2.49920911104081
2016-12,2.1759697256385997
2017-01,2.082675923004102
2017-02,2.4081115335868186
2017-03,2.7344992050874404
2017-04,3.5737077217613273
2017-05,5.507246376811594
2017-06,7.34959349593496
2017-07,6.946688206785137
2017-08,4.556962025316456
2017-09,2.6160074743070694
predictions,3.900939059779149
