Date,CR
2007-07,3.290414878397711
2007-08,2.7123483226266956
2007-09,2.062588904694168
2007-10,1.3437057991513437
2007-11,0.5617977528089888
2007-12,-0.13956734124214934
2008-01,-0.6245662734212353
2008-02,-0.9681881051175657
2008-03,-1.2422360248447204
2008-04,-1.447277739490007
2008-05,-1.722949689869056
2008-06,-1.8633540372670807
2008-07,-1.662049861495845
2008-08,-1.250868658790827
2008-09,-0.627177700348432
2008-10,0.06978367062107467
2008-11,0.6983240223463687
2008-12,1.0482180293501049
2009-01,1.047486033519553
2009-02,1.2569832402234637
2009-03,1.6771488469601679
2009-04,1.7482517482517483
2009-05,1.6830294530154277
2009-06,1.6877637130801686
2009-07,1.4788732394366197
2009-08,0.7741027445460943
2009-09,-0.4908835904628331
2009-10,-1.9525801952580195
2009-11,-3.3287101248266295
2009-12,-4.080221300138312
2010-01,-4.42294402211472
2010-02,-4.8965517241379315
2010-03,-5.635738831615121
2010-04,-5.77319587628866
2010-05,-5.379310344827586
2010-06,-4.840940525587829
2010-07,-3.816793893129771
2010-08,-2.4441340782122905
2010-09,-0.49330514446793516
2010-10,1.422475106685633
2010-11,2.941176470588235
2010-12,4.037490987743331
2011-01,4.844540853217643
2011-02,5.4387237128353885
2011-03,5.972323379461034
2011-04,6.199854121079504
2011-05,6.049562682215743
2011-06,5.523255813953488
2011-07,4.617604617604617
2011-08,4.08017179670723
2011-09,2.4079320113314444
2011-10,0.07012622720897616
2011-11,-1.5331010452961673
2011-12,-2.7027027027027026
2012-01,-3.517241379310345
2012-02,-3.851444291609354
2012-03,-3.917525773195876
2012-04,-3.708791208791209
2012-05,-2.542955326460481
2012-06,-1.1707988980716253
2012-07,0.13793103448275862
2012-08,0.7565337001375516
2012-09,2.351313969571231
2012-10,4.905395935529082
2012-11,6.8648266100495405
2012-12,8.11965811965812
2013-01,9.077912794853466
2013-02,9.799713876967097
2013-03,10.586552217453505
2013-04,11.126961483594865
2013-05,10.648801128349788
2013-06,10.24390243902439
2013-07,10.12396694214876
2013-08,9.829351535836176
2013-09,8.716216216216216
2013-10,7.080828323313293
2013-11,5.960264900662252
2013-12,5.599472990777339
2014-01,5.307994757536042
2014-02,4.820846905537459
2014-03,3.8809831824062093
2014-04,1.989730423620026
2014-05,-0.12746972594008923
2014-06,-1.8963337547408345
2014-07,-3.877423389618512
2014-08,-5.593536357986327
2014-09,-5.842137973896831
2014-10,-5.302557704304429
2014-11,-4.5
2014-12,-3.4310667498440424
2015-01,-2.8002489110143123
2015-02,-1.9266625233064014
2015-03,0.12453300124533001
2015-04,3.335431088735054
2015-05,6.12635609444799
2015-06,8.054123711340207
2015-07,9.694209499024073
2015-08,11.784068466096116
2015-09,13.06930693069307
2015-10,14.624505928853754
2015-11,15.641361256544503
2015-12,14.664082687338501
2016-01,13.956466069142126
2016-02,13.434727503168567
2016-03,11.442786069651742
2016-04,9.257003654080389
2016-05,8.598917618761275
2016-06,8.169350029815146
2016-07,7.6512455516014235
2016-08,7.420494699646643
2016-09,7.93928779918272
2016-10,7.528735632183908
2016-11,6.621392190152801
2016-12,6.422535211267606
2017-01,6.179775280898876
2017-02,5.418994413407821
2017-03,5.46875
2017-04,5.797101449275362
2017-05,5.92469545957918
2017-06,6.339581036383682
2017-07,6.831955922865014
2017-08,6.633771929824562
2017-09,5.300162249864792
predictions,5.925124943689108
