Date,CR
2016-06,15.800636267232237
2016-07,13.637949075688875
2016-08,11.39240506329114
2016-09,8.939292861907939
2016-10,7.591623036649215
2016-11,7.572815533980583
2016-12,7.829977628635347
2017-01,8.651720871487212
2017-02,9.596748984057518
2017-03,10.06794317479926
2017-04,10.748091603053435
2017-05,12.367061683378912
2017-06,14.652014652014653
2017-07,16.82013505217925
2017-08,18.488943488943487
2017-09,19.53459889773423
predictions,18.91755018450161
