Date,CR
2002-09,0.45941807044410415
2002-10,0.4583651642475172
2002-11,0.6864988558352403
2002-12,1.0662604722010662
2003-01,1.7517136329017517
2003-02,2.7418126428027416
2003-03,3.8109756097560976
2003-04,4.809160305343512
2003-05,5.5045871559633035
2003-06,5.963302752293578
2003-07,6.345565749235474
2003-08,6.641221374045801
2003-09,7.164634146341463
2003-10,7.756653992395438
2003-11,8.333333333333332
2003-12,8.892238131122832
2004-01,9.281437125748502
2004-02,9.191994069681247
2004-03,8.95741556534508
2004-04,8.812818645302258
2004-05,8.91304347826087
2004-06,9.018759018759019
2004-07,9.130122214234364
2004-08,8.94774516821761
2004-09,8.392603129445234
2004-10,7.480592801693719
2004-11,6.363636363636363
2004-12,5.1211072664359865
2005-01,3.9726027397260277
2005-02,3.054989816700611
2005-03,2.4258760107816713
2005-04,2.0080321285140563
2005-05,1.66333998669328
2005-06,1.257445400397088
2005-07,0.8563899868247694
2005-08,0.5256241787122208
2005-09,0.32808398950131235
2005-10,0.2626395272488509
2005-11,0.39447731755424065
2005-12,0.5266622778143515
2006-01,0.5270092226613966
2006-02,0.3952569169960474
2006-03,0.0
2006-04,-0.39370078740157477
2006-05,-0.7198952879581152
2006-06,-0.9150326797385622
2006-07,-0.9144350097975179
2006-08,-0.7189542483660131
2006-09,-0.45781556572923476
2006-10,-0.26195153896529144
2006-11,-0.3929273084479371
2006-12,-0.7858546168958742
2007-01,-1.310615989515072
2007-02,-1.9028871391076114
2007-03,-2.368421052631579
2007-04,-2.9644268774703555
2007-05,-3.6255767963085037
2007-06,-4.221635883905013
2007-07,-4.878048780487805
2007-08,-5.529953917050691
2007-09,-6.307490144546649
2007-10,-6.828627708470125
2007-11,-7.232084155161078
2007-12,-7.326732673267326
2008-01,-7.171314741035857
2008-02,-6.956521739130435
2008-03,-6.738544474393531
2008-04,-6.58520027155465
2008-05,-6.429548563611491
2008-06,-6.2672176308539935
2008-07,-5.959805959805959
2008-08,-5.365853658536586
2008-09,-4.55820476858345
2008-10,-3.875968992248062
2008-11,-3.118355776045358
2008-12,-2.4216524216524213
2009-01,-1.9313304721030045
2009-02,-1.3659237958303379
2009-03,-1.083815028901734
2009-04,-0.872093023255814
2009-05,-0.21929824561403508
2009-06,0.6612784717119765
2009-07,1.0316875460574797
2009-08,0.6627393225331369
2009-09,0.07347538574577515
2009-10,-0.5865102639296188
2009-11,-1.5362106803218727
2009-12,-2.5547445255474455
2010-01,-3.1363967906637495
2010-02,-3.6443148688046647
2010-03,-3.7253469685902116
2010-04,-3.44574780058651
2010-05,-3.8827838827838828
2010-06,-5.036496350364963
2010-07,-5.981035740335521
2010-08,-6.291148500365765
2010-09,-6.31424375917768
2010-10,-6.12094395280236
2010-11,-5.572065378900446
2010-12,-4.943820224719101
2011-01,-4.593373493975903
2011-02,-4.084720121028744
2011-03,-3.8694992412746583
2011-04,-4.176157934700076
2011-05,-4.039634146341464
2011-06,-3.2282859338970025
2011-07,-2.094647013188518
2011-08,-1.1709601873536302
2011-09,-0.4702194357366771
2011-10,0.07855459544383347
2011-11,0.865460267505901
2011-12,1.6548463356973995
2012-01,2.367797947908445
2012-02,2.8391167192429023
2012-03,3.6306235201262824
2012-04,4.675118858954041
2012-05,5.559968228752978
2012-06,6.274821286735505
2012-07,6.576862123613313
2012-08,6.714060031595577
2012-09,6.377952755905512
2012-10,5.651491365777081
2012-11,4.6801872074882995
2012-12,4.4186046511627906
2013-01,4.009252120277564
2013-02,3.604294478527607
2013-03,3.655750190403656
2013-04,3.6336109008327027
2013-05,3.235515425131678
2013-06,3.0642750373692076
2013-07,3.2713754646840147
2013-08,3.1088082901554404
2013-09,3.182827535159141
2013-10,3.789004457652303
2013-11,4.619970193740686
2013-12,4.67706013363029
2014-01,4.966641957005189
2014-02,5.255366395262769
2014-03,5.069801616458487
2014-04,5.551497443389335
2014-05,6.559766763848396
2014-06,7.179115300942712
2014-07,7.487401007919367
2014-08,8.255563531945441
2014-09,9.397417503586802
2014-10,10.808876163206872
2014-11,11.823361823361823
2014-12,12.695035460992907
2015-01,13.347457627118645
2015-02,13.572433192686356
2015-03,13.706293706293707
2015-04,13.494809688581316
2015-05,12.859097127222983
2015-06,11.907983761840326
2015-07,11.252511721366377
2015-08,10.742705570291777
2015-09,10.098360655737705
2015-10,9.043927648578812
2015-11,7.898089171974522
2015-12,6.670862177470108
2016-01,5.607476635514018
2016-02,5.201238390092879
2016-03,4.735547355473554
2016-04,4.146341463414634
2016-05,4.424242424242424
2016-06,4.957678355501813
2016-07,4.936785069235401
2016-08,4.910179640718563
2016-09,5.1816557474687315
2016-10,5.509478672985782
2016-11,6.080283353010626
2016-12,6.666666666666667
2017-01,7.787610619469026
2017-02,9.181871689228958
2017-03,10.275983558426306
2017-04,10.597189695550352
2017-05,10.156703424260012
2017-06,9.619815668202765
2017-07,9.523809523809524
2017-08,9.531963470319635
2017-09,9.173272933182334
predictions,9.267688056775238
