Date,CR
2002-10,2.5435073627844713
2002-11,2.3333333333333335
2002-12,1.8567639257294428
2003-01,1.3852242744063323
2003-02,1.314924391847469
2003-03,1.5091863517060367
2003-04,1.8360655737704918
2003-05,2.0327868852459017
2003-06,2.0327868852459017
2003-07,1.7704918032786885
2003-08,1.310615989515072
2003-09,0.5232177894048398
2003-10,-0.13054830287206268
2003-11,-0.4560260586319218
2003-12,-0.390625
2004-01,-0.13012361743656475
2004-02,0.0
2004-03,0.12928248222365868
2004-04,0.3219575016097875
2004-05,0.6426735218508998
2004-06,1.2210796915167095
2004-07,2.2551546391752577
2004-08,3.751617076326003
2004-09,5.725439167208848
2004-10,7.777777777777778
2004-11,9.293193717277488
2004-12,10.326797385620914
2005-01,10.684039087947884
2005-02,10.317975340687866
2005-03,9.554551323434474
2005-04,8.729139922978177
2005-05,7.790549169859514
2005-06,6.666666666666667
2005-07,5.356017643352237
2005-08,3.7406483790523692
2005-09,1.9692307692307693
2005-10,0.18192844147968465
2005-11,-1.437125748502994
2005-12,-2.665876777251185
2006-01,-3.4137728075338436
2006-02,-3.705882352941176
2006-03,-3.5356511490866236
2006-04,-3.010625737898465
2006-05,-2.6066350710900474
2006-06,-2.380952380952381
2006-07,-2.15311004784689
2006-08,-2.1634615384615383
2006-09,-2.4140012070006036
2006-10,-3.0871670702179177
2006-11,-4.25273390036452
2006-12,-5.721241631162507
2007-01,-6.946983546617916
2007-02,-7.941356139279169
2007-03,-8.430054978619426
2007-04,-8.460133901399878
2007-05,-8.51581508515815
2007-06,-8.597560975609756
2007-07,-8.80195599022005
2007-08,-9.090909090909092
2007-09,-9.090909090909092
2007-10,-8.744534665833854
2007-11,-7.994923857868021
2007-12,-7.036797934151065
2008-01,-6.024885396201703
2008-02,-5.242203052422031
2008-03,-4.736490993995997
2008-04,-4.787234042553192
2008-05,-4.920212765957447
2008-06,-5.070046697798532
2008-07,-4.758713136729222
2008-08,-4.324324324324325
2008-09,-4.013605442176871
2008-10,-3.764544832306639
2008-11,-3.517241379310345
2008-12,-5.138888888888888
2009-01,-6.202090592334495
2009-02,-4.271708683473389
2009-03,-4.971988795518207
2009-04,-9.008379888268156
2009-05,-9.93006993006993
2009-06,-8.011243851018975
2009-07,-7.600281491907107
2009-08,-7.062146892655368
2009-09,-6.874557051736358
2009-10,-6.258890469416785
2009-11,-3.931379556826305
2009-12,1.171303074670571
2010-01,3.789004457652303
2010-02,1.024140453547915
2010-03,0.14738393515106854
2010-04,3.1465848042977744
2010-05,2.562111801242236
2010-06,-0.9167303284950344
2010-07,-2.0563594821020565
2010-08,-2.5835866261398177
2010-09,-3.576864535768645
2010-10,-5.159332321699544
2010-11,-7.5892857142857135
2010-12,-9.84081041968162
2011-01,-10.594130279169649
2011-02,-9.775524981897176
2011-03,-7.799852832965416
2011-04,-5.357142857142857
2011-05,-3.1037093111279335
2011-06,-1.927525057825752
2011-07,-1.6329704510108864
2011-08,-1.24804992199688
2011-09,0.9471191791633782
2011-10,3.04
2011-11,3.6231884057971016
2011-12,2.889245585874799
2012-01,2.1617293835068057
2012-02,2.0064205457463884
2012-03,0.7980845969672785
2012-04,-1.650943396226415
2012-05,-2.890625
2012-06,-2.279874213836478
2012-07,-1.5810276679841897
2012-08,-1.5007898894154819
2012-09,-1.7200938232994525
2012-10,-1.8633540372670807
2012-11,-2.1756021756021755
2012-12,-2.1840873634945397
2013-01,-1.09717868338558
2013-02,-0.23603461841070023
2013-03,0.791765637371338
2013-04,2.158273381294964
2013-05,3.057119871279163
2013-06,3.3789219629927594
2013-07,4.176706827309237
2013-08,4.891740176423416
2013-09,5.0914876690533015
2013-10,5.063291139240507
2013-11,5.401111993645751
2013-12,5.6618819776714515
2014-01,4.992076069730586
2014-02,4.2586750788643535
2014-03,5.184603299293008
2014-04,7.433489827856025
2014-05,8.97736143637783
2014-06,9.027237354085603
2014-07,7.864302235929068
2014-08,6.498470948012232
2014-09,4.69341408024224
2014-10,3.6897590361445785
2014-11,3.9939713639788996
2014-12,4.754716981132075
2015-01,5.3584905660377355
2015-02,6.354009077155824
2015-03,5.974607916355489
2015-04,4.005826656955572
2015-05,2.722063037249284
2015-06,2.6409707351891507
2015-07,2.7877055039313796
2015-08,2.656137832017229
2015-09,3.036876355748373
2015-10,3.848946986201888
2015-11,4.420289855072464
2015-12,4.46685878962536
2016-01,3.8681948424068766
2016-02,2.7738264580369845
2016-03,1.620859760394644
2016-04,1.4705882352941175
2016-05,1.6736401673640167
2016-06,1.9471488178025034
2016-07,2.781641168289291
2016-08,3.986013986013986
2016-09,4.56140350877193
2016-10,4.545454545454546
2016-11,4.441360166551006
2016-12,4.137931034482759
2017-01,4.551724137931035
2017-02,5.46712802768166
2017-03,6.310679611650485
2017-04,6.970324361628709
2017-05,7.956104252400549
2017-06,8.594815825375171
2017-07,8.186738836265222
2017-08,8.338937457969067
2017-09,9.12751677852349
predictions,7.799806800425629
